"price","change","match_qtty","side","time","total_vol"
4500,-100,300,"bu","13:31:19",7800
4500,-100,300,"sd","13:00:05",7500
4500,-100,700,"sd","10:12:36",7200
4500,-100,500,"bu","10:11:49",6500
4500,-100,600,"bu","09:44:50",6000
4500,-100,100,"bu","09:43:05",5400
4500,-100,100,"sd","09:42:40",5300
4500,-100,900,"unknown","09:41:13",5200
4500,-100,1000,"unknown","09:39:06",4300
4500,-100,500,"bu","09:38:09",3300
4500,-100,500,"bu","09:37:52",2800
4600,0,2100,"bu","09:26:47",2300
4500,-100,200,"unknown","09:25:16",200
