"price","change","match_qtty","side","time","total_vol"
8700,200,300,"sd","14:23:46",42300
8700,200,200,"sd","14:22:56",42000
8700,200,5500,"sd","14:22:48",41800
8600,100,5700,"bu","14:22:06",36300
8500,0,100,"sd","14:02:51",30600
8500,0,500,"sd","14:00:31",30500
8500,0,500,"unknown","13:53:37",30000
8500,0,4500,"sd","13:53:31",29500
8400,-100,1600,"sd","13:44:18",25000
8400,-100,300,"bu","13:42:44",23400
8400,-100,600,"sd","13:32:53",23100
8400,-100,400,"bu","13:26:42",22500
8400,-100,5000,"bu","13:26:21",22100
8400,-100,500,"bu","13:25:13",17100
8300,-200,100,"sd","13:19:52",16600
8400,-100,200,"bu","13:18:48",16500
8300,-200,2300,"sd","13:07:55",16300
8300,-200,2000,"bu","06:00:02",14000
8300,-200,8000,"sd","11:28:09",12000
8300,-200,1100,"sd","11:22:00",4000
8400,-100,100,"bu","11:19:22",2900
8600,100,100,"bu","11:08:14",2800
8500,0,500,"unknown","10:58:14",2700
8500,0,100,"bu","10:43:40",2200
8300,-200,400,"sd","10:12:57",2100
8200,-300,1400,"sd","10:03:06",1700
8200,-300,300,"sd","09:50:07",300
