"price","change","match_qtty","side","time","total_vol"
39700,-200,100,"bu","14:45:01",17900
38800,-1100,2500,"unknown","14:21:53",17800
39800,-100,500,"bu","14:21:24",15300
38800,-1100,5200,"bu","14:10:03",14800
38900,-1000,3000,"sd","13:42:36",9600
39100,-800,400,"bu","13:42:29",6600
39100,-800,100,"sd","13:41:55",6200
39000,-900,300,"unknown","13:14:27",6100
39000,-900,3000,"sd","13:06:08",5800
39200,-700,2000,"unknown","09:35:31",2800
39500,-400,600,"unknown","09:29:50",800
39900,0,200,"bu","09:06:10",200
