"price","change","match_qtty","side","time","total_vol"
30000,1000,800,"bu","14:45:03",127900
29950,950,100,"bu","14:29:16",127100
29950,950,300,"bu","14:29:16",127000
29900,900,100,"sd","14:26:35",126700
29850,850,400,"bu","14:19:20",126600
29850,850,100,"sd","14:19:10",126200
29850,850,100,"sd","14:19:10",126100
29850,850,200,"sd","14:19:10",126000
29850,850,100,"sd","14:19:10",125800
30000,1000,300,"sd","14:17:53",125700
30000,1000,1000,"bu","14:17:07",125400
30000,1000,200,"bu","14:17:07",124400
30000,1000,300,"bu","14:17:07",124200
30000,1000,1000,"bu","14:17:07",123900
29950,950,500,"bu","14:17:07",122900
29900,900,100,"sd","14:16:27",122400
29900,900,100,"sd","14:16:27",122300
29900,900,100,"sd","14:16:27",122200
29900,900,900,"sd","14:16:27",122100
29900,900,400,"sd","14:16:17",121200
29900,900,500,"sd","14:15:16",120800
29900,900,200,"bu","14:10:29",120300
29900,900,100,"bu","14:09:50",120100
29900,900,100,"bu","14:09:50",120000
29900,900,300,"bu","14:06:51",119900
29900,900,100,"bu","14:04:08",119600
29900,900,100,"bu","14:03:43",119500
29850,850,100,"sd","14:02:16",119400
29850,850,100,"sd","14:01:14",119300
29900,900,100,"sd","14:00:17",119200
29900,900,200,"sd","14:00:11",119100
29900,900,200,"sd","13:48:00",118900
29900,900,300,"bu","13:44:06",118700
29900,900,600,"bu","13:41:45",118400
29900,900,200,"bu","13:41:45",117800
29800,800,100,"sd","13:36:44",117600
29900,900,1000,"bu","13:36:24",117500
29900,900,100,"bu","13:35:45",116500
29900,900,100,"bu","13:34:25",116400
29900,900,100,"bu","13:33:28",116300
29900,900,1900,"bu","13:33:16",116200
29900,900,100,"bu","13:32:12",114300
29900,900,200,"bu","13:30:52",114200
29900,900,100,"bu","13:30:34",114000
29900,900,100,"bu","13:30:28",113900
29900,900,100,"bu","13:29:59",113800
29900,900,300,"bu","13:29:20",113700
29900,900,200,"bu","13:29:17",113400
29900,900,200,"sd","13:29:02",113200
29900,900,1500,"sd","13:29:02",113000
29900,900,300,"sd","13:29:02",111500
29900,900,700,"sd","13:29:02",111200
29900,900,500,"sd","13:29:02",110500
29950,950,300,"sd","13:29:02",110000
29950,950,1000,"sd","13:29:02",109700
30150,1150,100,"bu","13:28:57",108700
30100,1100,100,"bu","13:28:57",108600
29950,950,100,"bu","13:27:49",108500
29950,950,500,"sd","13:27:08",108400
30200,1200,100,"bu","13:24:42",107900
30100,1100,100,"sd","13:24:15",107800
30100,1100,100,"sd","13:22:00",107700
30100,1100,400,"bu","13:21:41",107600
30100,1100,100,"bu","13:21:37",107200
30050,1050,100,"bu","13:20:56",107100
30050,1050,300,"bu","13:20:52",107000
30050,1050,1300,"bu","13:20:52",106700
30050,1050,100,"bu","13:20:13",105400
30000,1000,200,"bu","13:19:15",105300
30000,1000,100,"bu","13:19:15",105100
30000,1000,100,"bu","13:19:15",105000
30000,1000,400,"bu","13:19:15",104900
30000,1000,100,"bu","13:19:06",104500
29950,950,200,"bu","13:18:56",104400
29950,950,300,"bu","13:18:27",104200
29900,900,400,"sd","13:17:51",103900
29900,900,200,"sd","13:17:51",103500
29900,900,100,"sd","13:17:51",103300
29900,900,200,"sd","13:17:51",103200
29900,900,100,"sd","13:17:51",103000
29900,900,100,"bu","13:16:29",102900
29900,900,700,"bu","13:16:29",102800
29900,900,500,"bu","13:16:29",102100
29900,900,500,"bu","13:16:23",101600
29900,900,500,"sd","13:15:39",101100
29900,900,500,"sd","13:15:39",100600
29900,900,1200,"sd","13:15:39",100100
29900,900,300,"sd","13:15:31",98900
29900,900,500,"sd","13:15:31",98600
29900,900,200,"sd","13:15:31",98100
29900,900,100,"sd","13:15:31",97900
29900,900,100,"sd","13:15:31",97800
29900,900,100,"bu","13:13:33",97700
29900,900,300,"bu","13:13:25",97600
29900,900,500,"sd","13:13:09",97300
29900,900,200,"sd","13:13:09",96800
29900,900,100,"sd","13:12:59",96600
29900,900,200,"sd","13:12:45",96500
29900,900,100,"bu","13:12:25",96300
29900,900,300,"bu","13:12:25",96200
29900,900,200,"bu","13:12:02",95900
29800,800,100,"bu","13:12:00",95700
29800,800,100,"bu","13:11:44",95600
29700,700,100,"bu","13:11:44",95500
29600,600,100,"bu","13:11:19",95400
29600,600,100,"bu","13:11:19",95300
29500,500,200,"sd","13:11:11",95200
29500,500,200,"sd","13:07:47",95000
29500,500,200,"bu","13:07:40",94800
29500,500,100,"bu","13:07:14",94600
29500,500,100,"bu","13:05:22",94500
29500,500,100,"bu","13:05:22",94400
29500,500,200,"bu","13:05:22",94300
29500,500,100,"bu","13:05:22",94100
29350,350,1200,"bu","13:02:33",94000
29350,350,1000,"bu","13:02:33",92800
29350,350,100,"bu","13:00:32",91800
29350,350,100,"bu","13:00:14",91700
29300,300,100,"sd","13:00:02",91600
29350,350,500,"bu","13:00:01",91500
29350,350,300,"bu","11:23:03",91000
29350,350,1000,"bu","11:22:18",90700
29350,350,1000,"bu","11:22:06",89700
29350,350,500,"bu","11:20:44",88700
29350,350,500,"bu","11:20:27",88200
29500,500,100,"bu","11:17:31",87700
29450,450,1000,"bu","11:17:31",87600
29450,450,200,"bu","11:17:31",86600
29400,400,100,"bu","11:17:30",86400
29350,350,1700,"bu","11:17:30",86300
29300,300,100,"sd","11:17:23",84600
29350,350,300,"sd","11:16:54",84500
29350,350,100,"bu","11:15:39",84200
29300,300,700,"bu","11:14:08",84100
29300,300,300,"bu","11:10:31",83400
29300,300,100,"bu","11:04:33",83100
29400,400,100,"bu","11:00:38",83000
29400,400,100,"bu","10:57:17",82900
29400,400,100,"bu","10:51:58",82800
29400,400,100,"bu","10:51:28",82700
29150,150,300,"sd","10:49:15",82600
29400,400,2900,"bu","10:46:29",82300
29400,400,2100,"bu","10:46:29",79400
29150,150,8700,"bu","10:43:17",77300
29150,150,30000,"sd","10:42:35",68600
29150,150,200,"sd","10:42:35",38600
29200,200,100,"sd","10:42:35",38400
29200,200,1000,"sd","10:42:35",38300
29400,400,1000,"bu","10:42:06",37300
29400,400,100,"bu","10:40:50",36300
29100,100,100,"bu","10:31:47",36200
