"price","change","match_qtty","side","time","total_vol"
8800,-300,1100,"unknown","14:45:02",53100
8800,-300,100,"bu","14:10:48",52000
8600,-500,2000,"sd","13:49:25",51900
8700,-400,2000,"sd","13:47:17",49900
8800,-300,3400,"sd","13:32:47",47900
8800,-300,100,"sd","13:30:44",44500
8900,-200,500,"bu","13:28:30",44400
8900,-200,600,"bu","13:18:39",43900
8900,-200,600,"bu","13:15:53",43300
8900,-200,1300,"bu","13:14:06",42700
8900,-200,600,"bu","13:13:54",41400
8900,-200,1300,"sd","13:13:36",40800
9000,-100,500,"bu","13:13:18",39500
9000,-100,600,"bu","13:11:30",39000
9000,-100,500,"bu","13:05:59",38400
9000,-100,300,"bu","13:04:40",37900
9000,-100,600,"bu","13:00:57",37600
9000,-100,1800,"sd","11:15:22",37000
9000,-100,500,"bu","11:15:15",35200
9000,-100,500,"bu","11:15:05",34700
9000,-100,600,"bu","11:14:56",34200
9000,-100,500,"bu","10:39:27",33600
9000,-100,300,"bu","10:38:17",33100
9000,-100,900,"bu","10:27:23",32800
9000,-100,600,"bu","10:19:45",31900
9000,-100,500,"bu","10:17:25",31300
9000,-100,300,"bu","10:17:05",30800
9000,-100,200,"bu","10:16:06",30500
9000,-100,100,"bu","10:14:25",30300
9000,-100,100,"bu","10:11:57",30200
9000,-100,600,"bu","10:04:11",30100
9000,-100,500,"bu","09:53:25",29500
9000,-100,200,"bu","09:52:51",29000
8900,-200,1000,"sd","09:50:34",28800
9000,-100,400,"bu","09:48:04",27800
8900,-200,1000,"sd","09:48:01",27400
9000,-100,300,"bu","09:47:08",26400
9000,-100,2000,"bu","09:44:07",26100
9000,-100,600,"bu","09:42:11",24100
9000,-100,500,"bu","09:41:46",23500
9000,-100,300,"bu","09:36:36",23000
8900,-200,4000,"sd","09:35:04",22700
9000,-100,800,"bu","09:35:03",18700
9000,-100,800,"sd","09:34:08",17900
9100,0,2400,"bu","09:33:31",17100
9200,100,500,"bu","09:26:50",14700
9100,0,400,"sd","09:26:35",14200
9200,100,300,"bu","09:26:24",13800
9100,0,1600,"sd","09:26:16",13500
9100,0,1300,"bu","09:25:53",11900
9100,0,300,"bu","09:21:25",10600
9100,0,500,"bu","09:20:37",10300
9000,-100,200,"sd","09:20:24",9800
9000,-100,2000,"bu","09:19:00",9600
9000,-100,500,"bu","09:17:17",7600
9000,-100,600,"bu","09:12:15",7100
9000,-100,600,"bu","09:09:13",6500
9000,-100,4700,"bu","09:07:30",5900
9000,-100,200,"sd","09:07:01",1200
9100,0,600,"bu","09:03:06",1000
8900,-200,400,"sd","09:02:09",400
