"price","change","match_qtty","side","time","total_vol"
10850,-150,10600,"sd","14:45:01",177000
10700,-300,8800,"sd","14:29:22",166400
10700,-300,2800,"bu","14:26:52",157600
10700,-300,1000,"bu","14:26:52",154800
10700,-300,100,"bu","14:25:47",153800
10700,-300,200,"bu","14:25:32",153700
10650,-350,600,"sd","14:24:44",153500
10650,-350,8100,"sd","14:22:13",152900
10650,-350,100,"sd","14:22:13",144800
10650,-350,1800,"sd","14:22:13",144700
10650,-350,3200,"sd","14:21:52",142900
10650,-350,5100,"sd","14:21:52",139700
10650,-350,700,"sd","14:21:52",134600
10650,-350,200,"sd","14:21:48",133900
10700,-300,200,"bu","14:21:32",133700
10700,-300,500,"bu","14:20:50",133500
10700,-300,500,"bu","14:20:50",133000
10700,-300,1000,"bu","14:20:50",132500
10700,-300,200,"sd","14:20:04",131500
10700,-300,3300,"sd","14:20:04",131300
10700,-300,1700,"sd","14:19:52",128000
10700,-300,500,"sd","14:19:52",126300
10700,-300,1000,"sd","14:19:52",125800
10700,-300,500,"sd","14:19:52",124800
10700,-300,4000,"sd","14:19:52",124300
10700,-300,500,"sd","14:19:52",120300
10700,-300,1000,"sd","14:19:52",119800
10700,-300,800,"sd","14:19:52",118800
10750,-250,1000,"sd","14:18:06",118000
10750,-250,1000,"sd","14:17:07",117000
10700,-300,200,"sd","14:08:23",116000
10700,-300,200,"sd","14:08:23",115800
10700,-300,100,"sd","14:08:23",115600
10700,-300,200,"sd","13:58:55",115500
10700,-300,4700,"sd","13:58:44",115300
10700,-300,500,"sd","13:58:44",110600
10700,-300,1000,"sd","13:58:44",110100
10700,-300,1500,"sd","13:58:44",109100
10700,-300,100,"sd","13:58:44",107600
10700,-300,100,"sd","13:58:44",107500
10750,-250,1000,"sd","13:58:44",107400
10750,-250,500,"sd","13:58:44",106400
10750,-250,600,"sd","13:58:44",105900
10750,-250,500,"sd","13:54:39",105300
10750,-250,400,"sd","13:54:14",104800
10800,-200,5000,"bu","13:49:03",104400
10750,-250,100,"bu","13:48:10",99400
10750,-250,1000,"bu","13:46:54",99300
10750,-250,2000,"bu","13:45:52",98300
10750,-250,1000,"bu","13:45:51",96300
10750,-250,200,"bu","13:45:28",95300
10750,-250,200,"bu","13:45:10",95100
10750,-250,500,"bu","13:41:29",94900
10700,-300,400,"bu","13:40:32",94400
10700,-300,200,"bu","13:40:25",94000
10700,-300,2400,"bu","13:40:00",93800
10700,-300,3600,"bu","13:40:00",91400
10700,-300,100,"bu","13:39:55",87800
10700,-300,500,"bu","13:39:43",87700
10650,-350,100,"sd","13:39:34",87200
10700,-300,200,"bu","13:37:27",87100
10700,-300,600,"bu","13:37:21",86900
10700,-300,400,"bu","13:37:21",86300
10700,-300,300,"bu","13:36:06",85900
10700,-300,300,"bu","13:35:22",85600
10700,-300,1000,"bu","13:35:05",85300
10700,-300,8000,"sd","13:34:34",84300
10700,-300,3000,"sd","13:34:16",76300
10700,-300,2000,"sd","13:34:16",73300
10700,-300,1000,"sd","13:31:55",71300
10700,-300,800,"sd","13:31:55",70300
10700,-300,500,"sd","13:30:18",69500
10700,-300,700,"sd","13:29:27",69000
10700,-300,100,"sd","13:29:27",68300
10700,-300,1000,"sd","13:29:27",68200
10700,-300,200,"sd","13:29:27",67200
10750,-250,1000,"sd","13:29:27",67000
10700,-300,800,"sd","13:24:48",66000
10700,-300,200,"sd","13:24:48",65200
10700,-300,1000,"sd","13:24:48",65000
10750,-250,600,"bu","13:22:47",64000
10750,-250,400,"bu","13:22:16",63400
10700,-300,300,"bu","13:17:23",63000
10700,-300,1000,"sd","13:16:52",62700
10700,-300,200,"sd","13:16:52",61700
10700,-300,500,"sd","13:16:52",61500
10700,-300,500,"sd","13:16:52",61000
10700,-300,200,"sd","13:16:52",60500
10800,-200,100,"bu","13:10:46",60300
10800,-200,100,"bu","13:08:47",60200
10800,-200,900,"bu","13:08:47",60100
10600,-400,400,"sd","13:02:41",59200
10650,-350,10000,"sd","13:02:41",58800
10650,-350,1000,"sd","13:02:41",48800
10650,-350,600,"sd","13:02:41",47800
10650,-350,400,"sd","13:01:43",47200
10650,-350,500,"sd","13:01:43",46800
10650,-350,100,"sd","13:00:58",46300
10650,-350,100,"sd","13:00:58",46200
10650,-350,500,"sd","13:00:58",46100
10700,-300,400,"sd","13:00:48",45600
10700,-300,3200,"sd","13:00:48",45200
10700,-300,1800,"sd","13:00:43",42000
10700,-300,1000,"sd","13:00:43",40200
10700,-300,1000,"sd","13:00:43",39200
10700,-300,300,"sd","13:00:43",38200
10700,-300,100,"sd","13:00:43",37900
10700,-300,5000,"sd","13:00:43",37800
10700,-300,500,"sd","13:00:43",32500
10700,-300,300,"sd","13:00:43",32800
10750,-250,100,"sd","13:00:37",32000
10750,-250,100,"sd","13:00:37",31900
10750,-250,100,"sd","13:00:37",31800
10750,-250,100,"sd","13:00:37",31700
10750,-250,2700,"sd","13:00:37",31600
10750,-250,1300,"sd","13:00:06",28900
10750,-250,500,"sd","13:00:06",27600
10800,-200,300,"bu","13:00:02",27100
10800,-200,400,"sd","13:00:01",26800
10800,-200,700,"sd","13:00:01",26400
10800,-200,300,"bu","11:24:10",25700
10800,-200,300,"bu","11:23:32",25400
10800,-200,600,"bu","11:21:51",25100
10800,-200,5000,"sd","11:20:42",24500
10800,-200,300,"sd","11:20:42",19500
10800,-200,500,"sd","11:20:42",19200
10850,-150,500,"sd","11:20:42",18700
10850,-150,2000,"sd","11:20:42",18200
10850,-150,100,"sd","11:20:42",16200
10850,-150,100,"sd","11:20:42",16100
10850,-150,300,"sd","11:20:42",16000
10850,-150,400,"sd","11:01:45",15700
10850,-150,2300,"sd","11:01:29",15300
10850,-150,200,"sd","11:01:29",13000
10850,-150,500,"sd","11:01:29",12800
10900,-100,300,"sd","11:00:06",12300
10900,-100,700,"bu","10:58:53",12000
10900,-100,300,"sd","10:57:20",11300
10900,-100,200,"sd","10:53:07",11000
10900,-100,100,"sd","10:53:07",10800
11000,0,900,"bu","10:22:03",10700
10950,-50,400,"bu","10:22:03",9800
10950,-50,600,"bu","10:22:03",9400
10950,-50,400,"bu","10:21:02",8800
10900,-100,300,"sd","10:17:05",8400
10900,-100,100,"sd","10:17:05",8100
10900,-100,200,"sd","10:17:05",8000
10900,-100,500,"sd","10:17:05",7800
10900,-100,500,"sd","10:17:05",7300
10950,-50,100,"bu","10:10:41",6800
10900,-100,1500,"sd","10:00:08",6700
10900,-100,900,"bu","09:51:19",5200
10900,-100,100,"sd","09:51:07",4300
10900,-100,100,"bu","09:42:56",4200
10900,-100,500,"bu","09:41:38",4100
10900,-100,500,"bu","09:39:55",3600
10900,-100,100,"sd","09:37:52",3100
10900,-100,400,"sd","09:37:52",3000
10900,-100,1600,"sd","09:37:26",2600
10900,-100,400,"sd","09:37:26",1000
10950,-50,500,"bu","09:31:43",600
11000,0,100,"bu","09:17:25",100
