"price","change","match_qtty","side","time","total_vol"
32900,150,100,"sd","14:45:02",118100
32900,150,1000,"bu","13:49:57",118000
32900,150,2000,"bu","13:49:47",117000
32900,150,3000,"bu","13:49:24",115000
32800,50,7000,"bu","13:48:11",112000
32800,50,7000,"bu","13:47:45",105000
32800,50,9000,"bu","13:47:07",98000
32800,50,9000,"bu","13:46:38",89000
32800,50,10000,"bu","13:46:07",80000
32800,50,10000,"unknown","13:45:39",70000
32800,50,3700,"bu","13:38:05",60000
32800,50,4000,"bu","13:37:56",56300
32800,50,7300,"bu","13:37:47",52300
32800,50,7400,"bu","13:36:14",45000
32800,50,7600,"bu","13:35:54",37600
32700,-50,5600,"bu","13:33:48",30000
32700,-50,4900,"bu","13:33:36",24400
32700,-50,4500,"bu","13:33:25",19500
32700,-50,4000,"bu","13:32:34",15000
32700,-50,6000,"bu","13:32:25",11000
32700,-50,5000,"bu","13:32:07",5000
