"price","change","match_qtty","side","time","total_vol"
10000,0,200,"sd","14:22:06",4600
10100,100,300,"bu","14:09:57",4400
9900,-100,100,"sd","13:17:12",4100
9900,-100,500,"sd","13:17:12",4000
9900,-100,500,"sd","13:14:45",3500
10000,0,200,"sd","11:03:56",3000
10000,0,300,"sd","11:03:56",2800
10000,0,100,"sd","11:03:56",2500
10000,0,200,"sd","11:03:56",2400
10100,100,100,"unknown","10:19:14",2200
10100,100,100,"unknown","10:19:14",2100
10000,0,900,"sd","10:10:26",2000
10000,0,100,"bu","10:08:09",1100
10000,0,800,"unknown","09:37:23",1000
10000,0,100,"sd","09:31:47",200
10000,0,100,"bu","09:30:33",100
