"price","change","match_qtty","side","time","total_vol"
2000,100,500,"bu","14:59:40",23800
2000,100,1500,"bu","14:58:40",23300
1900,0,200,"sd","14:45:20",21800
1900,0,500,"sd","14:28:02",21600
1900,0,500,"sd","13:55:11",21100
1900,0,8300,"sd","13:32:21",20600
1900,0,1700,"sd","13:17:01",12300
2000,100,100,"bu","13:16:24",10600
1900,0,100,"sd","13:16:00",10500
1900,0,100,"sd","13:08:28",10400
2000,100,10000,"bu","11:08:15",10300
2000,100,100,"bu","10:31:09",300
1900,0,100,"sd","10:14:50",200
2000,100,100,"bu","09:12:14",100
