"price","change","match_qtty","side","time","total_vol"
56300,-800,500,"sd","13:58:07",6100
56400,-700,300,"sd","13:57:28",5600
56400,-700,200,"sd","13:40:47",5300
56400,-700,100,"bu","13:32:04",5100
56400,-700,400,"sd","13:00:05",5000
56400,-700,100,"sd","13:00:02",4600
56600,-500,500,"sd","10:17:32",4500
56800,-300,500,"sd","09:50:18",4000
57000,-100,600,"sd","09:47:25",3500
57000,-100,400,"sd","09:47:21",2900
57000,-100,200,"sd","09:46:43",2500
57000,-100,400,"sd","09:46:24",2300
57000,-100,200,"sd","09:45:18",1900
57000,-100,200,"sd","09:44:25",1700
57000,-100,100,"sd","09:44:25",1500
57000,-100,500,"sd","09:43:12",1400
57000,-100,500,"sd","09:42:34",900
57000,-100,100,"sd","09:26:54",400
57000,-100,100,"sd","09:23:34",300
57000,-100,200,"sd","09:21:19",200
