"price","change","match_qtty","side","time","total_vol"
11100,-300,1000,"sd","14:57:02",106800
11100,-300,4000,"sd","14:56:41",105800
11400,0,100,"bu","14:54:22",101800
11300,-100,200,"unknown","14:52:20",101700
11400,0,100,"bu","14:42:56",101500
11300,-100,100,"unknown","14:42:24",101400
11300,-100,100,"bu","14:42:09",101300
11300,-100,100,"unknown","14:35:35",101200
11200,-200,1000,"sd","14:27:22",101100
11200,-200,6300,"sd","14:24:41",100100
11200,-200,3000,"sd","14:24:35",93800
11300,-100,2600,"bu","14:20:27",90800
11300,-100,100,"bu","14:19:47",88200
11300,-100,300,"bu","14:19:34",88100
11400,0,6500,"unknown","14:19:11",87800
11400,0,1200,"sd","14:17:41",81300
11400,0,100,"sd","14:17:30",80100
11400,0,200,"sd","14:16:51",80000
11400,0,2500,"bu","14:13:44",79800
11400,0,2000,"bu","14:12:29",77300
11400,0,500,"bu","14:12:03",75300
11400,0,10000,"bu","14:10:19",74800
11400,0,100,"bu","14:08:26",64800
11400,0,100,"bu","14:08:18",64700
11300,-100,800,"unknown","14:06:38",64600
11300,-100,2200,"sd","13:53:35",63800
11400,0,300,"bu","13:46:05",61600
11400,0,200,"bu","13:45:19",61300
11300,-100,2800,"bu","13:38:07",61100
11300,-100,600,"bu","13:34:22",58300
11300,-100,200,"bu","13:34:15",57700
11400,0,500,"bu","13:28:17",57500
11300,-100,200,"bu","13:21:10",57000
11300,-100,500,"bu","13:16:56",56800
11300,-100,500,"bu","13:16:29",56300
11200,-200,6000,"sd","13:12:23",55800
11300,-100,5000,"bu","13:11:45",49800
11300,-100,200,"sd","11:29:36",44800
11300,-100,5000,"sd","11:28:33",44600
11300,-100,1000,"sd","11:23:42",39600
11300,-100,3000,"sd","11:18:39",38600
11400,0,300,"unknown","11:06:05",35600
11300,-100,2000,"sd","11:05:00",35300
11400,0,100,"sd","11:00:47",33300
11400,0,400,"sd","10:59:13",33200
11400,0,500,"sd","10:58:32",32800
11500,100,100,"bu","10:48:18",32300
11400,0,5300,"sd","10:35:31",32200
11400,0,1900,"sd","10:25:37",26900
11400,0,5000,"sd","10:25:26",25000
11500,100,8000,"bu","10:17:31",20000
11400,0,100,"bu","10:11:06",12000
11400,0,400,"sd","10:10:55",11900
11500,100,500,"bu","10:00:27",11500
11500,100,100,"bu","10:00:23",11000
11400,0,100,"bu","10:00:14",10900
11400,0,1500,"bu","09:58:20",10800
11400,0,300,"bu","09:57:06",9300
11400,0,5700,"bu","09:52:59",9000
11400,0,300,"sd","09:52:46",3300
11400,0,100,"sd","09:49:13",3000
11400,0,200,"sd","09:37:47",2900
11400,0,600,"sd","09:28:38",2700
11400,0,200,"sd","09:27:13",2100
11400,0,700,"sd","09:26:41",1900
11500,100,100,"bu","09:16:58",1200
11400,0,200,"unknown","09:05:17",1100
11400,0,100,"bu","09:02:33",900
11400,0,400,"bu","09:02:19",800
11400,0,100,"bu","09:01:30",400
11400,0,300,"bu","09:00:15",300
