"price","change","match_qtty","side","time","total_vol"
161600,100,300,"unknown","14:45:01",4800
160000,-1500,700,"bu","14:29:15",4500
160000,-1500,600,"unknown","14:24:02",3800
160000,-1500,100,"sd","14:23:53",3200
160100,-1400,100,"bu","14:23:45",3100
160100,-1400,1000,"sd","14:23:39",3000
161000,-500,100,"sd","14:22:43",2000
161500,0,400,"unknown","14:16:18",1900
161500,0,400,"sd","14:15:47",1500
161500,0,100,"bu","14:01:37",1100
161500,0,500,"bu","13:53:04",1000
161500,0,100,"bu","13:23:14",500
162500,1000,100,"unknown","09:18:57",400
162500,1000,100,"unknown","09:17:48",300
162000,500,100,"bu","09:06:43",200
162000,500,100,"unknown","09:05:35",100
