"price","change","match_qtty","side","time","total_vol"
15100,-300,393500,"sd","14:45:03",3086600
15200,-200,4000,"bu","14:29:46",2693100
15150,-250,300,"sd","14:29:40",2689100
15150,-250,4700,"sd","14:29:12",2688800
15150,-250,100,"sd","14:29:12",2684100
15150,-250,200,"sd","14:29:12",2684000
15100,-300,400,"sd","14:28:31",2683800
15150,-250,500,"sd","14:28:31",2683400
15100,-300,500,"sd","14:27:57",2682900
15100,-300,100,"sd","14:27:57",2682400
15100,-300,500,"sd","14:27:57",2682300
15100,-300,5000,"sd","14:27:57",2681800
15100,-300,2000,"sd","14:27:57",2676800
15100,-300,200,"sd","14:27:57",2674800
15100,-300,100,"sd","14:27:57",2674600
15100,-300,200,"sd","14:27:57",2674500
15100,-300,10000,"sd","14:27:57",2674300
15100,-300,1100,"sd","14:27:57",2664300
15150,-250,100,"sd","14:27:57",2663200
15150,-250,10000,"sd","14:27:57",2663100
15150,-250,100,"sd","14:27:57",2653100
15200,-200,1000,"bu","14:27:56",2653000
15150,-250,300,"bu","14:27:34",2652000
15150,-250,300,"bu","14:27:28",2651700
15150,-250,100,"bu","14:27:28",2651400
15150,-250,100,"bu","14:27:28",2651300
15150,-250,200,"bu","14:27:00",2651200
15150,-250,1000,"bu","14:26:43",2651000
15150,-250,700,"sd","14:26:41",2650000
15150,-250,1300,"bu","14:26:40",2649300
15150,-250,400,"bu","14:26:39",2648000
15150,-250,1300,"sd","14:26:38",2647600
15150,-250,700,"bu","14:26:34",2646300
15150,-250,200,"bu","14:26:32",2645600
15150,-250,300,"bu","14:26:24",2645400
15150,-250,1000,"sd","14:26:22",2645100
15150,-250,100,"sd","14:26:22",2644100
15150,-250,10000,"sd","14:26:22",2644000
15150,-250,300,"sd","14:26:22",2634000
15150,-250,1000,"sd","14:26:22",2633700
15150,-250,1000,"sd","14:26:22",2632700
15150,-250,500,"sd","14:26:22",2631700
15150,-250,500,"sd","14:26:22",2631200
15150,-250,500,"sd","14:26:22",2630700
15150,-250,1000,"sd","14:26:22",2630200
15150,-250,6000,"sd","14:26:22",2629200
15150,-250,16900,"sd","14:26:22",2623200
15150,-250,5300,"sd","14:26:07",2606300
15150,-250,10000,"sd","14:25:54",2601000
15150,-250,2200,"sd","14:25:44",2591000
15150,-250,5000,"sd","14:25:42",2588800
15150,-250,300,"sd","14:25:25",2583800
15150,-250,10000,"sd","14:25:21",2583500
15150,-250,100,"sd","14:25:12",2573500
15150,-250,200,"bu","14:25:03",2573400
15150,-250,1000,"bu","14:25:01",2573200
15100,-300,900,"sd","14:24:56",2572200
15100,-300,100,"sd","14:24:56",2571300
15150,-250,100,"bu","14:24:54",2571200
15150,-250,1000,"bu","14:24:52",2571100
15150,-250,100,"bu","14:24:50",2570100
15150,-250,1000,"bu","14:24:44",2570000
15150,-250,500,"bu","14:24:42",2569000
15100,-300,400,"sd","14:24:40",2568500
15150,-250,100,"bu","14:24:23",2568100
15150,-250,100,"bu","14:24:21",2568000
15100,-300,1500,"sd","14:24:14",2567900
15100,-300,500,"sd","14:24:14",2566400
15100,-300,3000,"sd","14:24:14",2565900
15100,-300,3000,"sd","14:24:14",2562900
15150,-250,100,"sd","14:24:14",2559900
15150,-250,800,"sd","14:24:14",2559800
15150,-250,500,"sd","14:24:14",2559000
15150,-250,100,"sd","14:24:14",2558500
15150,-250,4800,"sd","14:24:14",2558400
15150,-250,100,"sd","14:24:14",2553600
15150,-250,5000,"sd","14:24:14",2553500
15150,-250,500,"sd","14:24:14",2548500
15150,-250,100,"sd","14:24:14",2548000
15150,-250,400,"sd","14:23:57",2547900
15150,-250,600,"sd","14:23:57",2547500
15150,-250,1300,"sd","14:23:52",2546900
15150,-250,18100,"sd","14:23:52",2545600
15150,-250,800,"sd","14:23:52",2527500
15150,-250,100,"sd","14:23:52",2526700
15150,-250,200,"sd","14:23:52",2526600
15150,-250,100,"sd","14:23:52",2526400
15150,-250,100,"sd","14:23:52",2526300
15150,-250,3500,"sd","14:23:52",2526200
15150,-250,500,"sd","14:23:52",2522700
15150,-250,300,"sd","14:23:52",2522200
15150,-250,200,"sd","14:23:52",2521900
15150,-250,500,"sd","14:23:52",2521700
15150,-250,1000,"sd","14:23:52",2521200
15150,-250,600,"sd","14:23:52",2520200
15150,-250,200,"sd","14:23:52",2519600
15150,-250,4000,"sd","14:23:52",2519400
15150,-250,1000,"sd","14:23:52",2515400
15150,-250,5000,"sd","14:23:52",2514400
15150,-250,1800,"sd","14:23:52",2509400
15150,-250,2000,"sd","14:23:52",2507600
15200,-200,5000,"sd","14:23:31",2505600
15200,-200,1500,"sd","14:23:31",2500600
15200,-200,100,"sd","14:23:31",2499100
15200,-200,1000,"sd","14:23:31",2499000
15200,-200,1000,"sd","14:23:31",2498000
15200,-200,100,"sd","14:23:31",2497000
15200,-200,5000,"sd","14:23:31",2496900
15200,-200,1600,"sd","14:23:31",2491900
15200,-200,500,"sd","14:23:31",2490300
15200,-200,5000,"sd","14:23:31",2489800
15200,-200,3000,"sd","14:23:31",2484800
15200,-200,100,"sd","14:23:31",2481800
15200,-200,1500,"sd","14:23:31",2481700
15200,-200,300,"sd","14:23:31",2480200
15200,-200,10000,"sd","14:23:31",2479900
15200,-200,3000,"sd","14:23:31",2469900
15200,-200,200,"sd","14:23:31",2466900
15200,-200,5000,"sd","14:23:31",2466700
15200,-200,300,"sd","14:23:31",2461700
15200,-200,100,"sd","14:23:31",2461400
