"price","change","match_qtty","side","time","total_vol"
25550,-1300,35100,"sd","14:45:01",122900
25600,-1250,6000,"sd","14:28:04",87800
25550,-1300,300,"sd","14:26:10",81800
25500,-1350,400,"sd","14:24:24",81500
25500,-1350,4000,"bu","14:24:12",81100
25500,-1350,1000,"bu","14:23:59",77100
25500,-1350,100,"sd","14:23:52",76100
25500,-1350,300,"sd","14:23:52",76000
25500,-1350,200,"sd","14:23:52",75700
25500,-1350,100,"sd","14:23:52",75500
25500,-1350,200,"sd","14:23:52",75400
25500,-1350,600,"sd","14:23:52",75200
25500,-1350,1000,"sd","14:23:52",74600
25500,-1350,100,"sd","14:23:52",73600
25500,-1350,2000,"sd","14:23:52",73500
25500,-1350,300,"sd","14:23:52",71500
25500,-1350,100,"sd","14:23:52",71200
25500,-1350,500,"sd","14:23:52",71100
25500,-1350,200,"sd","14:23:52",70600
25500,-1350,100,"sd","14:23:52",70400
25500,-1350,200,"sd","14:23:52",70300
25600,-1250,100,"sd","14:23:23",70100
25600,-1250,200,"sd","14:23:04",70000
25600,-1250,200,"sd","14:23:04",69800
25600,-1250,100,"sd","14:23:04",69600
25600,-1250,200,"sd","14:22:55",69500
25600,-1250,100,"sd","14:22:55",69300
25600,-1250,100,"sd","14:22:55",69200
25600,-1250,100,"sd","14:22:55",69100
25600,-1250,1000,"sd","14:22:55",69000
25700,-1150,500,"sd","14:22:37",68000
25700,-1150,300,"sd","14:22:37",67500
25700,-1150,200,"sd","14:22:37",67200
25700,-1150,100,"sd","14:22:37",67000
25700,-1150,200,"sd","14:22:24",66900
25700,-1150,100,"sd","14:22:24",66700
25800,-1050,100,"sd","14:22:24",66600
25800,-1050,500,"sd","14:22:24",66500
25900,-950,100,"sd","14:22:24",66000
25950,-900,1000,"sd","14:21:32",65900
26000,-850,10000,"sd","14:21:26",64900
26050,-800,100,"sd","14:21:26",54900
26050,-800,100,"sd","14:21:21",54800
26050,-800,500,"sd","14:20:36",54700
26100,-750,2000,"sd","14:19:05",54200
26050,-800,100,"sd","14:15:40",52200
26100,-750,200,"sd","14:14:16",52100
26200,-650,900,"sd","14:04:50",51900
26200,-650,100,"bu","13:57:39",51000
26150,-700,100,"bu","13:56:00",50900
26200,-650,1800,"sd","13:52:52",50800
26200,-650,100,"bu","13:48:31",49000
26200,-650,1500,"bu","13:48:31",48900
26200,-650,100,"bu","13:48:31",47400
26200,-650,400,"bu","13:48:31",47300
26100,-750,800,"bu","13:48:07",46900
26000,-850,100,"bu","13:47:09",46100
26000,-850,100,"sd","13:42:55",46000
26000,-850,100,"bu","13:42:32",45900
26000,-850,900,"bu","13:42:05",45800
26000,-850,300,"bu","13:41:48",44900
26000,-850,200,"bu","13:41:47",44600
26000,-850,100,"bu","13:40:50",44400
26000,-850,100,"bu","13:40:25",44300
26000,-850,100,"bu","13:35:10",44200
26000,-850,200,"bu","13:35:10",44100
26000,-850,300,"bu","13:33:19",43900
25950,-900,500,"sd","13:23:35",43600
25950,-900,500,"bu","13:23:12",43100
25900,-950,100,"bu","13:20:23",42600
25700,-1150,400,"sd","13:19:34",42500
25700,-1150,400,"sd","13:18:42",42100
25700,-1150,1500,"sd","13:17:53",41700
25800,-1050,100,"sd","13:17:43",40200
25700,-1150,200,"sd","13:15:28",40100
25700,-1150,1100,"sd","13:13:16",39900
25750,-1100,200,"sd","13:13:16",38800
25750,-1100,200,"sd","13:13:16",38600
25750,-1100,600,"sd","13:11:06",38400
25800,-1050,400,"sd","13:11:06",37800
25700,-1150,500,"sd","13:07:38",37400
25700,-1150,100,"sd","13:07:38",36900
25800,-1050,500,"sd","13:07:25",36800
25800,-1050,200,"sd","13:07:02",36300
25800,-1050,100,"sd","13:07:02",36100
25800,-1050,5000,"sd","13:07:02",36000
25800,-1050,1000,"sd","13:07:02",31000
25900,-950,100,"sd","13:07:02",30000
26000,-850,500,"bu","13:06:56",29900
25900,-950,100,"bu","13:04:54",29400
25900,-950,500,"bu","13:04:45",29300
25900,-950,200,"bu","13:04:00",28800
25900,-950,500,"sd","13:03:49",28600
25900,-950,100,"sd","13:03:49",28100
26000,-850,200,"bu","13:03:48",28000
25900,-950,900,"sd","13:00:34",27800
25900,-950,1000,"sd","13:00:34",26900
25900,-950,100,"sd","13:00:34",25900
26000,-850,800,"sd","13:00:21",25800
26000,-850,100,"sd","13:00:21",25000
26000,-850,100,"sd","13:00:04",24900
26000,-850,100,"sd","13:00:04",24800
26000,-850,100,"sd","13:00:04",24700
26000,-850,2800,"sd","13:00:04",24600
26000,-850,100,"sd","13:00:04",21800
26000,-850,200,"sd","13:00:04",21700
26000,-850,100,"sd","13:00:04",21500
26100,-750,100,"sd","13:00:01",21400
26100,-750,100,"sd","13:00:01",21300
26100,-750,100,"sd","13:00:01",21200
26000,-850,200,"sd","11:26:56",21100
26100,-750,100,"bu","11:26:45",20900
26000,-850,300,"sd","11:21:12",20800
26000,-850,500,"sd","11:21:12",20500
26000,-850,100,"sd","11:21:12",20000
26050,-800,100,"sd","11:21:12",19900
26100,-750,100,"bu","11:21:04",19800
26100,-750,200,"bu","11:18:30",19700
26100,-750,100,"bu","11:18:01",19500
26050,-800,300,"bu","11:17:46",19400
26050,-800,100,"bu","11:17:35",19100
26050,-800,100,"sd","11:16:34",19000
26100,-750,1000,"sd","11:09:36",18900
26100,-750,500,"sd","11:09:36",17900
26200,-650,200,"sd","11:09:36",17400
26200,-650,300,"sd","11:09:36",17200
26200,-650,1900,"sd","11:09:36",16900
26200,-650,300,"sd","11:09:36",15000
26200,-650,100,"sd","11:09:36",14700
26200,-650,100,"sd","11:09:36",14600
26300,-550,100,"sd","11:09:36",14500
26300,-550,700,"sd","11:09:36",14400
26300,-550,200,"sd","11:09:36",13700
26350,-500,500,"sd","11:09:36",13500
26350,-500,100,"sd","11:09:36",13000
26350,-500,100,"sd","10:59:46",12900
26350,-500,300,"sd","10:37:27",12800
26300,-550,300,"sd","10:11:09",12500
26300,-550,100,"sd","10:11:09",12200
26400,-450,200,"sd","09:54:20",12100
26450,-400,100,"sd","09:54:20",11400
26400,-450,500,"sd","09:54:20",11900
26400,-450,400,"sd","09:49:23",11300
26400,-450,7000,"sd","09:49:23",10900
26500,-350,200,"sd","09:49:23",3900
26500,-350,100,"sd","09:49:23",3700
26550,-300,1000,"sd","09:49:02",3600
26550,-300,200,"sd","09:49:02",2600
26900,50,500,"bu","09:23:49",2400
26900,50,100,"bu","09:23:49",1900
26900,50,300,"bu","09:23:49",1800
26900,50,600,"bu","09:23:49",1500
26850,0,100,"bu","09:21:35",900
26850,0,400,"bu","09:21:35",800
26850,0,100,"bu","09:19:04",400
26850,0,100,"bu","09:19:04",300
26850,0,200,"bu","09:17:34",200
