"price","change","match_qtty","side","time","total_vol"
4020,-10,9000,"sd","14:45:03",321100
4020,-10,3000,"sd","14:29:50",312100
4020,-10,300,"sd","14:28:47",309100
4030,0,6000,"sd","14:28:04",308800
4030,0,4000,"bu","14:27:39",302800
4030,0,800,"bu","14:27:29",298800
4030,0,200,"sd","14:27:12",298000
4030,0,900,"bu","14:26:19",297800
4030,0,8100,"sd","14:26:16",296900
4030,0,1000,"sd","14:26:12",288800
4030,0,100,"sd","14:25:51",287800
4030,0,800,"bu","14:25:48",287700
4020,-10,1000,"sd","14:25:20",286900
4030,0,9200,"sd","14:24:47",285900
4030,0,800,"sd","14:24:39",276700
4030,0,200,"sd","14:24:39",275900
4020,-10,2000,"sd","14:21:52",275700
4030,0,200,"sd","14:21:52",273700
4030,0,7800,"sd","14:21:52",273500
4040,10,2200,"sd","14:21:52",265700
4040,10,200,"sd","14:21:52",263500
4040,10,100,"sd","14:21:52",263300
4040,10,4800,"sd","14:21:52",263200
4060,30,1000,"sd","14:21:52",258400
4060,30,900,"sd","14:21:52",257400
4060,30,100,"sd","14:20:06",256500
4070,40,300,"sd","14:17:57",256400
4060,30,200,"sd","14:16:44",256100
4070,40,300,"sd","14:16:44",255900
4070,40,1700,"bu","14:16:05",255600
4060,30,3300,"bu","14:14:11",253900
4060,30,200,"bu","14:11:24",250600
4060,30,5700,"bu","14:10:14",250400
4040,10,200,"sd","14:10:01",244700
4060,30,800,"bu","14:07:46",244500
4060,30,3200,"bu","14:07:46",243700
4060,30,300,"bu","14:06:25",240500
4060,30,400,"bu","14:06:25",240200
4060,30,600,"bu","13:53:53",239800
4020,-10,800,"sd","13:52:20",239200
4030,0,1000,"sd","13:52:20",238400
4030,0,1000,"sd","13:52:20",237400
4040,10,200,"sd","13:52:20",236400
4040,10,500,"sd","13:52:20",236200
4040,10,500,"sd","13:50:56",235700
4050,20,1000,"sd","13:49:39",235200
4050,20,1000,"sd","13:49:39",234200
4050,20,4500,"sd","13:49:39",233200
4060,30,2000,"bu","13:49:39",228700
