"price","change","match_qtty","side","time","total_vol"
5600,-280,113300,"unknown","14:45:00",1701300
5660,-220,800,"sd","14:29:51",1588000
5680,-200,200,"bu","14:29:28",1587200
5680,-200,300,"bu","14:29:23",1587000
5680,-200,100,"bu","14:29:23",1586700
5660,-220,1000,"bu","14:29:05",1586600
5640,-240,1000,"sd","14:28:45",1585600
5640,-240,11300,"bu","14:28:44",1584600
5630,-250,600,"sd","14:28:33",1573300
5640,-240,100,"bu","14:28:28",1572700
5630,-250,3800,"sd","14:28:24",1572600
5640,-240,300,"bu","14:28:21",1568800
5640,-240,2000,"bu","14:28:13",1568500
5640,-240,200,"bu","14:28:11",1566500
5640,-240,1000,"bu","14:28:10",1566300
5630,-250,1000,"sd","14:27:52",1565300
5640,-240,3000,"sd","14:27:44",1564300
5630,-250,2900,"sd","14:27:24",1561300
5630,-250,3000,"sd","14:27:24",1558400
5630,-250,100,"sd","14:27:24",1555400
5630,-250,100,"sd","14:27:24",1555300
5630,-250,1500,"sd","14:27:24",1555200
5630,-250,1000,"sd","14:27:24",1553700
5630,-250,400,"sd","14:27:24",1552700
5630,-250,1000,"sd","14:27:24",1552300
5640,-240,3000,"sd","14:27:24",1551300
5640,-240,3000,"sd","14:27:24",1548300
5640,-240,500,"sd","14:27:24",1545300
5640,-240,500,"sd","14:27:24",1544800
5640,-240,500,"sd","14:27:24",1544300
5650,-230,100,"sd","14:27:24",1543800
5650,-230,1000,"sd","14:27:24",1543700
5650,-230,1000,"sd","14:27:24",1542700
5650,-230,2600,"sd","14:27:24",1541700
5660,-220,100,"bu","14:27:19",1539100
5670,-210,100,"bu","14:27:11",1539000
5660,-220,2000,"sd","14:27:04",1538900
5670,-210,5000,"sd","14:25:58",1536900
5650,-230,17400,"sd","14:25:47",1531900
5650,-230,100,"sd","14:25:47",1514500
5650,-230,2500,"sd","14:25:47",1514400
5650,-230,1000,"sd","14:25:47",1511900
5650,-230,200,"sd","14:25:47",1510900
5650,-230,500,"sd","14:25:47",1510700
5650,-230,1000,"sd","14:25:47",1510200
5660,-220,1000,"sd","14:25:47",1509200
5660,-220,5000,"sd","14:25:47",1508200
5660,-220,200,"sd","14:25:47",1503200
5660,-220,200,"sd","14:25:47",1503000
5660,-220,900,"sd","14:25:47",1502800
5660,-220,100,"sd","14:25:34",1501900
5660,-220,3000,"sd","14:25:34",1501800
5660,-220,100,"sd","14:25:34",1498800
5660,-220,100,"sd","14:25:34",1498700
5680,-200,400,"bu","14:25:34",1498600
5660,-220,400,"sd","14:25:13",1498200
5670,-210,100,"sd","14:25:13",1497800
5670,-210,100,"sd","14:25:13",1497700
5670,-210,1000,"sd","14:25:13",1497600
5680,-200,100,"bu","14:24:56",1496600
5680,-200,500,"sd","14:24:35",1496500
5680,-200,4500,"sd","14:24:09",1496000
5680,-200,200,"sd","14:24:09",1491500
5680,-200,100,"sd","14:24:09",1491300
5680,-200,200,"sd","14:24:09",1491200
5700,-180,100,"bu","14:21:39",1491000
5690,-190,1000,"sd","14:21:37",1490900
5680,-200,700,"sd","14:20:55",1489900
5700,-180,2200,"bu","14:20:47",1489200
5690,-190,500,"bu","14:20:18",1487000
5690,-190,300,"bu","14:19:24",1486500
5680,-200,100,"sd","14:19:03",1486200
5680,-200,2000,"sd","14:19:03",1486100
5680,-200,200,"sd","14:19:03",1484100
5680,-200,500,"sd","14:19:03",1483900
5700,-180,100,"bu","14:18:56",1483400
5700,-180,1000,"bu","14:18:53",1483300
5700,-180,100,"sd","14:18:32",1482300
5700,-180,100,"sd","14:18:32",1482200
5710,-170,500,"bu","14:18:26",1482100
5700,-180,900,"sd","14:18:25",1481600
5700,-180,500,"sd","14:18:25",1480700
5700,-180,600,"sd","14:18:25",1480200
5700,-180,4400,"sd","14:17:45",1479600
5700,-180,200,"sd","14:17:45",1475200
5700,-180,1800,"sd","14:17:24",1475000
5700,-180,200,"sd","14:17:24",1473200
5700,-180,1000,"sd","14:17:24",1473000
5700,-180,1600,"sd","14:17:24",1472000
5700,-180,200,"sd","14:17:24",1470400
5700,-180,500,"sd","14:17:24",1470200
5700,-180,100,"sd","14:17:24",1469700
5700,-180,100,"sd","14:17:24",1469600
5700,-180,100,"sd","14:17:24",1469500
5710,-170,200,"bu","14:17:21",1469400
5710,-170,1200,"sd","14:17:02",1469200
5740,-140,100,"bu","14:16:24",1468000
5730,-150,100,"sd","14:16:18",1467900
5730,-150,200,"bu","14:16:12",1467800
5700,-180,2800,"sd","14:14:39",1467600
5700,-180,700,"sd","14:14:39",1464800
5700,-180,100,"sd","14:14:39",1464100
5700,-180,1200,"sd","14:14:39",1464000
5710,-170,200,"sd","14:14:39",1462800
5720,-160,4700,"sd","14:14:39",1462600
