"price","change","match_qtty","side","time","total_vol"
9850,-550,74400,"sd","14:45:02",1440200
9900,-500,200,"bu","14:29:41",1365800
9890,-510,1900,"bu","14:29:31",1365600
9890,-510,100,"bu","14:29:18",1363700
9890,-510,400,"bu","14:29:18",1363600
9860,-540,500,"sd","14:28:31",1363200
9860,-540,100,"bu","14:28:15",1362700
9860,-540,700,"bu","14:28:15",1362600
9860,-540,1000,"bu","14:27:56",1361900
9860,-540,300,"sd","14:27:51",1360900
9890,-510,300,"bu","14:27:27",1360600
9890,-510,100,"bu","14:27:22",1360300
9890,-510,1000,"bu","14:27:11",1360200
9900,-500,200,"bu","14:26:48",1359200
9900,-500,100,"sd","14:26:39",1359000
9900,-500,100,"bu","14:26:16",1358900
9900,-500,300,"bu","14:26:15",1358800
9900,-500,200,"bu","14:26:12",1358500
9900,-500,1300,"sd","14:26:04",1358300
9900,-500,700,"bu","14:25:40",1357000
9800,-600,600,"sd","14:25:38",1356300
9800,-600,100,"sd","14:25:38",1355700
9800,-600,400,"sd","14:25:38",1355600
9800,-600,100,"sd","14:25:38",1355200
9800,-600,1000,"sd","14:25:38",1355100
9800,-600,1000,"sd","14:25:38",1354100
9800,-600,100,"sd","14:25:38",1353100
9800,-600,1000,"sd","14:25:38",1353000
9800,-600,900,"sd","14:25:38",1352000
9810,-590,5000,"sd","14:25:38",1351100
9810,-590,1000,"sd","14:25:38",1346100
9810,-590,1000,"sd","14:25:38",1345100
9810,-590,1000,"sd","14:25:38",1344100
9810,-590,100,"sd","14:25:38",1343100
9810,-590,200,"sd","14:25:38",1343000
9810,-590,100,"sd","14:25:38",1342800
9810,-590,100,"sd","14:25:38",1342700
9810,-590,1000,"sd","14:25:38",1342600
9820,-580,200,"sd","14:25:38",1341600
9820,-580,100,"sd","14:25:38",1341400
9900,-500,200,"bu","14:25:37",1341300
9900,-500,100,"bu","14:25:37",1341100
9900,-500,100,"bu","14:25:21",1341000
9900,-500,100,"bu","14:25:21",1340900
9850,-550,600,"bu","14:25:12",1340800
9850,-550,100,"bu","14:25:02",1340200
9850,-550,100,"bu","14:25:00",1340100
9820,-580,200,"sd","14:24:47",1340000
9830,-570,300,"sd","14:24:47",1339800
9850,-550,100,"sd","14:24:44",1339500
9850,-550,100,"sd","14:24:44",1339400
9850,-550,1000,"sd","14:24:34",1339300
9900,-500,15300,"bu","14:24:22",1338300
9850,-550,4700,"bu","14:24:22",1323000
9850,-550,300,"sd","14:24:13",1318300
9900,-500,100,"bu","14:23:58",1318000
9900,-500,100,"bu","14:23:50",1317900
9900,-500,100,"bu","14:23:43",1317800
9850,-550,200,"sd","14:23:35",1317700
9850,-550,6000,"sd","14:23:35",1317500
9860,-540,100,"sd","14:23:35",1311500
9880,-520,100,"sd","14:23:35",1311400
