"price","change","match_qtty","side","time","total_vol"
23400,200,1400,"bu","14:45:01",50900
23400,200,100,"bu","14:21:15",49500
23400,200,700,"bu","14:15:06",49400
23400,200,4000,"bu","14:14:25",48700
23300,100,1100,"unknown","14:12:24",44700
23200,0,10000,"sd","14:08:35",43600
23200,0,500,"sd","14:07:08",33600
23200,0,500,"sd","14:06:05",33100
23200,0,2100,"sd","13:54:15",32600
23300,100,800,"bu","13:51:02",30500
23300,100,100,"bu","13:48:16",29700
23200,0,200,"sd","13:47:39",29600
23200,0,400,"sd","13:31:28",29400
23200,0,100,"sd","13:30:12",29000
23300,100,1400,"bu","13:27:35",28900
23300,100,200,"bu","13:07:25",27500
23300,100,800,"sd","13:00:06",27300
23300,100,100,"bu","11:24:53",26500
23200,0,2000,"unknown","11:17:43",26400
23200,0,1000,"bu","11:11:42",24400
23200,0,3800,"bu","11:06:14",23400
23200,0,1000,"bu","10:56:57",19600
23200,0,100,"bu","10:52:19",18600
23200,0,100,"bu","10:32:03",18500
23000,-200,2500,"sd","10:19:06",18400
23000,-200,500,"sd","10:02:29",15900
23000,-200,1000,"sd","09:50:59",15400
23000,-200,500,"sd","09:48:34",14400
23000,-200,11600,"unknown","09:18:27",13900
23000,-200,1400,"bu","09:06:16",2300
23200,0,600,"bu","09:00:07",900
23200,0,300,"bu","09:00:06",300
