"price","change","match_qtty","side","time","total_vol"
18300,-250,1148200,"unknown","14:45:02",7848000
18400,-150,100,"sd","14:30:01",6699800
18400,-150,2000,"sd","14:29:50",6699700
18450,-100,100,"bu","14:29:49",6697700
18400,-150,400,"sd","14:29:45",6697600
18400,-150,100,"sd","14:29:45",6697200
18400,-150,300,"sd","14:29:34",6697100
18400,-150,2600,"sd","14:29:27",6696800
18400,-150,100,"sd","14:29:26",6694200
18400,-150,200,"sd","14:29:26",6694100
18400,-150,100,"sd","14:29:26",6693900
18400,-150,400,"sd","14:29:26",6693800
18400,-150,600,"sd","14:29:26",6693400
18450,-100,3000,"bu","14:29:26",6692800
18400,-150,400,"sd","14:29:25",6689800
18400,-150,600,"sd","14:29:25",6689400
18450,-100,500,"bu","14:29:15",6688800
18400,-150,1400,"sd","14:29:04",6688300
18400,-150,1000,"sd","14:29:04",6686900
18400,-150,200,"sd","14:29:04",6685900
18400,-150,100,"sd","14:29:04",6685700
18400,-150,100,"sd","14:29:04",6685600
18400,-150,2500,"sd","14:29:04",6685500
18400,-150,600,"sd","14:29:04",6683000
18400,-150,4100,"sd","14:29:04",6682400
18450,-100,100,"bu","14:29:04",6678300
18450,-100,5000,"bu","14:29:03",6678200
18400,-150,1000,"sd","14:28:59",6673200
18400,-150,1000,"sd","14:28:53",6672200
18450,-100,1000,"bu","14:28:50",6671200
18400,-150,2000,"sd","14:28:50",6670200
18400,-150,1900,"sd","14:28:45",6668200
18400,-150,100,"sd","14:28:45",6666300
18400,-150,100,"sd","14:28:45",6666200
18400,-150,100,"sd","14:28:45",6666100
18400,-150,2200,"sd","14:28:45",6666000
18400,-150,600,"sd","14:28:45",6663800
18400,-150,1000,"sd","14:28:34",6663200
18400,-150,3000,"sd","14:28:28",6662200
18400,-150,200,"sd","14:28:03",6659200
18450,-100,300,"sd","14:28:03",6659000
18450,-100,1000,"bu","14:28:03",6658700
18450,-100,1000,"bu","14:28:03",6657700
18450,-100,100,"bu","14:28:03",6656700
18450,-100,2000,"bu","14:28:03",6656600
18450,-100,1000,"bu","14:28:03",6654600
18450,-100,100,"bu","14:28:03",6653600
18450,-100,300,"bu","14:28:03",6653500
18450,-100,30200,"bu","14:28:03",6653200
18400,-150,400,"sd","14:27:57",6623000
18450,-100,100,"bu","14:27:53",6622600
18400,-150,100,"bu","14:27:47",6622500
18400,-150,2000,"bu","14:27:47",6622400
18400,-150,2700,"bu","14:27:47",6620400
18400,-150,1000,"bu","14:27:46",6617700
18400,-150,1300,"bu","14:27:44",6616700
18400,-150,6700,"bu","14:27:44",6615400
18400,-150,2000,"bu","14:27:44",6608700
18400,-150,100,"bu","14:27:42",6606700
18400,-150,500,"bu","14:27:39",6606600
18400,-150,3000,"bu","14:27:37",6606100
18400,-150,100,"bu","14:27:36",6603100
18400,-150,1300,"bu","14:27:34",6603000
18400,-150,4000,"bu","14:27:34",6601700
18400,-150,4700,"bu","14:27:34",6597700
18400,-150,100,"bu","14:27:33",6593000
18400,-150,100,"bu","14:27:33",6592900
18400,-150,100,"bu","14:27:31",6592800
18400,-150,1900,"bu","14:27:31",6592700
18400,-150,300,"bu","14:27:31",6590800
18400,-150,10000,"bu","14:27:31",6590500
18350,-200,1000,"sd","14:27:30",6580500
18400,-150,100,"bu","14:27:30",6579500
18400,-150,500,"bu","14:27:24",6579400
18400,-150,300,"bu","14:27:23",6578900
18400,-150,500,"bu","14:27:17",6578600
18350,-200,1000,"sd","14:27:13",6578100
18400,-150,500,"bu","14:27:12",6577100
18400,-150,16000,"bu","14:27:11",6576600
18400,-150,200,"sd","14:27:10",6560600
18400,-150,10000,"sd","14:27:10",6560400
18400,-150,100,"sd","14:27:10",6550400
18400,-150,1000,"sd","14:27:10",6550300
18400,-150,1000,"sd","14:27:10",6549300
18400,-150,100,"sd","14:27:10",6548300
18400,-150,30000,"sd","14:27:10",6548200
18400,-150,300,"sd","14:27:10",6518200
18400,-150,500,"sd","14:27:10",6517900
18400,-150,200,"sd","14:27:10",6517400
18400,-150,100,"sd","14:27:10",6517200
18400,-150,3000,"sd","14:27:10",6517100
18400,-150,200,"sd","14:27:10",6514100
18400,-150,2000,"sd","14:27:10",6513900
18400,-150,500,"sd","14:27:10",6511900
18400,-150,1000,"sd","14:27:10",6511400
18400,-150,300,"sd","14:27:10",6510400
18400,-150,100,"sd","14:27:10",6510100
18400,-150,400,"sd","14:27:10",6510000
18400,-150,100,"sd","14:27:10",6509600
18400,-150,2000,"sd","14:27:10",6509500
18400,-150,100,"sd","14:27:10",6507500
18400,-150,500,"sd","14:27:10",6507400
18400,-150,5000,"sd","14:27:10",6506900
18400,-150,100,"sd","14:27:10",6501900
18400,-150,100,"sd","14:27:10",6501800
18400,-150,900,"sd","14:27:10",6501700
18400,-150,3000,"sd","14:27:10",6500800
18400,-150,7100,"sd","14:27:10",6497800
18400,-150,600,"sd","14:26:55",6490700
18400,-150,100,"sd","14:26:53",6490100
18400,-150,1100,"sd","14:26:43",6490000
18400,-150,100,"sd","14:26:42",6488900
18400,-150,100,"sd","14:26:37",6488800
18400,-150,100,"sd","14:26:35",6488700
18400,-150,5000,"sd","14:26:35",6488600
18400,-150,10900,"sd","14:26:34",6483600
18400,-150,400,"sd","14:26:34",6472700
18400,-150,600,"sd","14:26:34",6472300
18400,-150,2000,"sd","14:26:34",6471700
18400,-150,400,"sd","14:26:34",6469700
18400,-150,1000,"sd","14:26:34",6469300
18400,-150,700,"sd","14:26:34",6468300
18400,-150,1000,"sd","14:26:34",6467600
18400,-150,1000,"sd","14:26:34",6466600
18400,-150,500,"sd","14:26:34",6465600
18400,-150,100,"sd","14:26:34",6465100
18400,-150,200,"sd","14:26:34",6465000
18400,-150,200,"sd","14:26:34",6464800
18400,-150,2500,"sd","14:26:34",6464600
18400,-150,500,"sd","14:26:34",6462100
18400,-150,2000,"sd","14:26:34",6461600
18400,-150,500,"sd","14:26:34",6459600
18400,-150,20000,"sd","14:26:34",6459100
18400,-150,300,"sd","14:26:34",6439100
18400,-150,2000,"sd","14:26:34",6438800
18400,-150,500,"sd","14:26:34",6436800
18400,-150,300,"sd","14:26:34",6436300
18400,-150,100,"sd","14:26:34",6436000
18400,-150,200,"sd","14:26:34",6435900
18400,-150,47000,"sd","14:26:34",6435700
18450,-100,6800,"bu","14:26:31",6388700
18450,-100,300,"bu","14:26:26",6381900
18450,-100,1000,"bu","14:26:26",6381600
18400,-150,500,"sd","14:26:26",6380600
18400,-150,2500,"sd","14:26:23",6380100
18400,-150,1000,"sd","14:26:23",6377600
18400,-150,5000,"sd","14:26:23",6376600
18400,-150,500,"sd","14:26:23",6371600
18400,-150,100,"sd","14:26:23",6371100
18400,-150,100,"sd","14:26:23",6371000
18400,-150,100,"sd","14:26:23",6370900
18400,-150,200,"sd","14:26:23",6370800
18400,-150,5000,"sd","14:26:23",6370600
18400,-150,100,"sd","14:26:23",6365600
18400,-150,1000,"sd","14:26:23",6365500
18400,-150,1000,"sd","14:26:23",6364500
18400,-150,100,"sd","14:26:23",6363500
18400,-150,30000,"sd","14:26:23",6363400
18400,-150,200,"sd","14:26:23",6333400
18400,-150,1100,"sd","14:26:23",6333200
18400,-150,1000,"sd","14:26:23",6332100
18400,-150,100,"sd","14:26:23",6331100
18400,-150,1000,"sd","14:26:23",6331000
18400,-150,3000,"sd","14:26:23",6330000
18400,-150,100,"sd","14:26:23",6327000
18400,-150,600,"sd","14:26:23",6326900
18400,-150,400,"sd","14:26:23",6326300
18400,-150,600,"sd","14:26:23",6325900
18400,-150,1000,"sd","14:26:23",6325300
18400,-150,200,"sd","14:26:23",6324300
18400,-150,500,"sd","14:26:23",6324100
18400,-150,500,"sd","14:26:23",6323600
18400,-150,5000,"sd","14:26:23",6323100
18400,-150,200,"sd","14:26:23",6318100
18400,-150,37800,"sd","14:26:23",6317900
18450,-100,6800,"bu","14:26:21",6280100
18450,-100,200,"bu","14:26:20",6273300
18450,-100,1000,"bu","14:26:11",6273100
18450,-100,3600,"bu","14:26:11",6272100
18450,-100,1300,"bu","14:26:11",6268500
18450,-100,1900,"bu","14:26:11",6267200
18450,-100,100,"bu","14:26:10",6265300
