"price","change","match_qtty","side","time","total_vol"
3140,-20,1800,"sd","14:45:02",43700
3140,-20,300,"sd","14:25:51",41900
3140,-20,500,"sd","14:25:51",41600
3140,-20,200,"sd","14:25:51",41100
3150,-10,100,"bu","14:22:44",40900
3150,-10,100,"bu","14:22:44",40800
3150,-10,1000,"bu","14:20:42",40700
3150,-10,900,"bu","14:20:23",39700
3150,-10,100,"bu","14:20:23",38800
3150,-10,1500,"sd","14:16:17",38700
3150,-10,300,"sd","14:16:17",37200
3150,-10,100,"sd","14:16:17",36900
3160,0,500,"bu","14:12:15",36800
3150,-10,2000,"sd","14:11:30",36300
3150,-10,1000,"sd","14:11:22",34300
3150,-10,1100,"bu","14:11:06",33300
3150,-10,100,"bu","14:11:05",32200
3140,-20,200,"bu","14:11:05",32100
3140,-20,500,"sd","14:10:52",31900
3140,-20,300,"sd","14:10:52",31400
3150,-10,3800,"bu","14:10:38",31100
3150,-10,1000,"bu","14:10:38",27300
3150,-10,200,"bu","14:10:37",26300
3150,-10,100,"bu","14:04:39",26100
3140,-20,200,"bu","14:04:39",26000
3140,-20,500,"bu","14:04:21",25800
3140,-20,100,"sd","14:03:53",25300
3140,-20,200,"sd","14:03:53",25200
3150,-10,100,"bu","13:59:18",25000
3140,-20,600,"bu","13:59:18",24900
3140,-20,100,"sd","13:58:51",24300
3140,-20,300,"sd","13:58:51",24200
3150,-10,100,"bu","13:45:47",23900
3140,-20,100,"bu","13:45:47",23800
3140,-20,200,"bu","13:45:36",23700
3140,-20,200,"sd","13:45:19",23500
3140,-20,1300,"bu","13:43:35",23300
3140,-20,900,"bu","13:43:35",22000
3130,-30,1300,"bu","13:40:42",21100
3130,-30,100,"sd","13:39:20",19800
3140,-20,100,"bu","13:33:46",19700
3140,-20,2000,"sd","13:33:08",19600
3150,-10,100,"bu","13:18:49",17600
3140,-20,400,"bu","13:18:49",17500
3150,-10,200,"bu","13:16:56",17100
3150,-10,100,"bu","13:16:33",16900
3140,-20,1000,"bu","13:16:33",16800
3140,-20,2000,"sd","13:15:34",15800
3150,-10,100,"bu","13:08:18",13800
3140,-20,400,"sd","13:07:58",13700
3140,-20,1000,"sd","13:07:58",13300
3140,-20,100,"sd","13:07:58",12300
3150,-10,500,"bu","11:29:29",12200
3150,-10,2000,"bu","11:26:06",11700
3150,-10,1000,"bu","11:26:06",9700
3150,-10,1000,"bu","11:26:06",8700
3150,-10,500,"bu","11:22:33",7700
3150,-10,100,"bu","11:03:44",7200
3140,-20,600,"sd","10:59:53",7100
3140,-20,400,"sd","10:59:45",6500
3140,-20,600,"sd","10:59:45",6100
3150,-10,100,"sd","10:54:30",5500
3150,-10,1000,"sd","10:54:30",5400
3150,-10,300,"sd","10:54:30",4400
3160,0,100,"bu","10:36:31",4100
3150,-10,100,"sd","10:36:00",4000
3150,-10,100,"sd","10:36:00",3900
3170,10,100,"bu","10:19:49",3800
3160,0,200,"sd","10:13:26",3700
3160,0,200,"sd","09:53:15",3500
3160,0,100,"sd","09:52:58",3300
3160,0,100,"sd","09:46:10",3200
3160,0,100,"bu","09:45:52",3100
3160,0,500,"bu","09:45:52",3000
3160,0,1000,"bu","09:44:20",2500
3160,0,200,"bu","09:39:24",1500
3160,0,200,"sd","09:38:15",1300
3170,10,200,"bu","09:21:42",1100
3170,10,100,"sd","09:16:54",900
3170,10,200,"sd","09:16:34",800
3170,10,200,"bu","09:16:15",600
3170,10,300,"bu","09:16:15",400
3170,10,100,"bu","09:15:45",100
