"price","change","match_qtty","side","time","total_vol"
30800,-900,965400,"bu","14:45:02",5917100
31150,-550,500,"sd","14:29:57",4951700
31200,-500,1000,"bu","14:29:56",4951200
31150,-550,100,"sd","14:29:51",4950200
31150,-550,300,"sd","14:29:47",4950100
31150,-550,3300,"sd","14:29:41",4949800
31150,-550,500,"sd","14:29:41",4946500
31150,-550,1200,"bu","14:29:39",4946000
31150,-550,100,"bu","14:29:39",4944800
31150,-550,2000,"bu","14:29:38",4944700
31150,-550,700,"sd","14:29:37",4942700
31150,-550,200,"sd","14:29:37",4942000
31100,-600,400,"sd","14:29:34",4941800
31100,-600,1000,"sd","14:29:34",4941400
31150,-550,100,"bu","14:29:33",4940400
31150,-550,100,"bu","14:29:33",4940300
31150,-550,100,"bu","14:29:33",4940200
31150,-550,200,"bu","14:29:32",4940100
31150,-550,700,"bu","14:29:32",4939900
31150,-550,100,"bu","14:29:32",4939200
31150,-550,500,"bu","14:29:31",4939100
31100,-600,100,"sd","14:29:28",4938600
31150,-550,3400,"bu","14:29:27",4938500
31150,-550,1000,"bu","14:29:27",4935100
31150,-550,2000,"bu","14:29:27",4934100
31150,-550,1000,"bu","14:29:27",4932100
31150,-550,600,"bu","14:29:27",4931100
31100,-600,1800,"sd","14:29:26",4930500
31100,-600,3000,"sd","14:29:26",4928700
31100,-600,1300,"sd","14:29:26",4925700
31100,-600,100,"sd","14:29:26",4924400
31100,-600,200,"sd","14:29:26",4924300
31100,-600,1200,"sd","14:29:26",4924100
31100,-600,1000,"sd","14:29:26",4922900
31100,-600,200,"sd","14:29:26",4921900
31100,-600,200,"sd","14:29:26",4921700
31100,-600,3000,"sd","14:29:26",4921500
31100,-600,300,"sd","14:29:26",4918500
31100,-600,500,"sd","14:29:26",4918200
31100,-600,500,"sd","14:29:26",4917700
31100,-600,100,"sd","14:29:26",4917200
31100,-600,300,"sd","14:29:26",4917100
31100,-600,500,"sd","14:29:26",4916800
31100,-600,5000,"sd","14:29:26",4916300
31100,-600,3000,"sd","14:29:26",4911300
31100,-600,2000,"sd","14:29:26",4908300
31100,-600,1800,"sd","14:29:26",4906300
31150,-550,2000,"bu","14:29:25",4904500
31150,-550,100,"bu","14:29:24",4902500
31150,-550,1000,"bu","14:29:22",4902400
31150,-550,500,"bu","14:29:20",4901400
31150,-550,100,"bu","14:29:20",4900900
31150,-550,1000,"bu","14:29:20",4900800
31100,-600,200,"sd","14:29:19",4899800
31150,-550,100,"bu","14:29:18",4899600
31150,-550,2000,"bu","14:29:18",4899500
31150,-550,1000,"bu","14:29:16",4897500
31100,-600,1000,"sd","14:29:15",4896500
31150,-550,300,"bu","14:29:14",4895500
31150,-550,200,"bu","14:29:12",4895200
31150,-550,200,"bu","14:29:07",4895000
31100,-600,500,"sd","14:29:06",4894800
31150,-550,900,"sd","14:29:06",4894300
31150,-550,100,"bu","14:29:04",4893400
31150,-550,100,"sd","14:29:04",4893300
31150,-550,400,"sd","14:29:04",4893200
31150,-550,400,"sd","14:29:04",4892800
31150,-550,400,"bu","14:29:02",4892400
31150,-550,300,"bu","14:29:02",4892000
31150,-550,1000,"bu","14:28:59",4891700
31150,-550,200,"bu","14:28:59",4890700
31150,-550,100,"sd","14:28:58",4890500
31150,-550,100,"sd","14:28:56",4890400
31150,-550,200,"sd","14:28:56",4890300
31150,-550,700,"sd","14:28:56",4890100
31150,-550,300,"sd","14:28:56",4889400
31150,-550,300,"sd","14:28:56",4889100
31150,-550,1000,"sd","14:28:56",4888800
31150,-550,400,"sd","14:28:56",4887800
31150,-550,1600,"bu","14:28:55",4887400
31150,-550,2000,"bu","14:28:53",4885800
31150,-550,5000,"bu","14:28:52",4883800
31150,-550,100,"bu","14:28:52",4878800
31150,-550,500,"bu","14:28:52",4878700
31100,-600,300,"sd","14:28:51",4878200
31100,-600,900,"sd","14:28:50",4877900
31150,-550,100,"bu","14:28:50",4877000
31150,-550,300,"bu","14:28:49",4876900
31150,-550,5000,"bu","14:28:47",4876600
31150,-550,600,"bu","14:28:44",4871600
31150,-550,200,"bu","14:28:44",4871000
31100,-600,5300,"sd","14:28:41",4870800
31100,-600,3000,"sd","14:28:41",4865500
31100,-600,2000,"sd","14:28:41",4862500
31100,-600,500,"sd","14:28:41",4860500
31100,-600,1000,"sd","14:28:41",4860000
31100,-600,200,"sd","14:28:41",4859000
31100,-600,100,"sd","14:28:41",4858800
31100,-600,800,"sd","14:28:41",4858700
31150,-550,300,"bu","14:28:40",4857900
31150,-550,1000,"bu","14:28:38",4857600
31150,-550,200,"sd","14:28:38",4856600
31150,-550,1000,"sd","14:28:38",4856400
31150,-550,3000,"sd","14:28:38",4855400
31150,-550,2000,"sd","14:28:38",4852400
31150,-550,2100,"sd","14:28:38",4850400
31150,-550,1000,"sd","14:28:37",4848300
31200,-500,1000,"bu","14:28:34",4847300
31150,-550,2000,"sd","14:28:34",4846300
31150,-550,900,"sd","14:28:33",4844300
31100,-600,2200,"sd","14:28:26",4843400
31100,-600,1900,"sd","14:28:26",4841200
31100,-600,900,"sd","14:28:26",4839300
31200,-500,200,"bu","14:28:19",4838400
31100,-600,1300,"sd","14:28:18",4838200
31100,-600,800,"sd","14:28:18",4836900
31100,-600,200,"sd","14:28:18",4836100
31150,-550,100,"sd","14:28:18",4835900
31150,-550,200,"sd","14:28:18",4835800
31200,-500,3000,"bu","14:28:13",4835600
31100,-600,1800,"sd","14:28:13",4832600
31100,-600,800,"sd","14:28:13",4830800
31150,-550,1000,"sd","14:28:13",4830000
31200,-500,1400,"bu","14:28:11",4829000
31200,-500,500,"bu","14:28:11",4827600
31200,-500,500,"bu","14:28:09",4827100
31100,-600,200,"sd","14:28:06",4826600
31100,-600,200,"sd","14:28:06",4826400
31100,-600,500,"sd","14:28:06",4826200
31100,-600,100,"sd","14:28:06",4825700
31100,-600,1000,"sd","14:28:06",4825600
31100,-600,3000,"sd","14:28:06",4824600
31150,-550,100,"sd","14:28:06",4821600
31150,-550,100,"sd","14:28:06",4821500
31150,-550,2000,"sd","14:28:06",4821400
31150,-550,300,"sd","14:28:06",4819400
31150,-550,700,"sd","14:28:05",4819100
31150,-550,100,"sd","14:28:05",4818400
31150,-550,300,"sd","14:28:05",4818300
31150,-550,5000,"sd","14:28:05",4818000
31150,-550,1500,"sd","14:28:05",4813000
31200,-500,500,"bu","14:28:03",4811500
31200,-500,5000,"bu","14:27:57",4811000
31150,-550,1500,"sd","14:27:52",4806000
31150,-550,500,"sd","14:27:52",4804500
31200,-500,100,"bu","14:27:51",4804000
31150,-550,200,"sd","14:27:48",4803900
31150,-550,300,"bu","14:27:44",4803700
31050,-650,100,"sd","14:27:40",4803400
31100,-600,200,"sd","14:27:40",4803300
31100,-600,800,"sd","14:27:40",4803100
31100,-600,100,"sd","14:27:40",4802300
31150,-550,700,"sd","14:27:39",4802200
31100,-600,200,"sd","14:27:37",4801500
31150,-550,1300,"sd","14:27:37",4801300
31150,-550,200,"sd","14:27:36",4800000
31200,-500,100,"bu","14:27:33",4799800
31200,-500,20200,"bu","14:27:31",4799700
31150,-550,400,"bu","14:27:31",4779500
31050,-650,2100,"bu","14:27:31",4779100
31050,-650,1000,"bu","14:27:31",4777000
31050,-650,200,"sd","14:27:29",4776000
31050,-650,100,"sd","14:27:29",4775800
31050,-650,300,"sd","14:27:29",4775700
31050,-650,300,"sd","14:27:29",4775400
31100,-600,1000,"sd","14:27:29",4775100
31150,-550,500,"bu","14:27:29",4774100
31150,-550,100,"bu","14:27:28",4773600
31050,-650,900,"sd","14:27:26",4773500
31050,-650,100,"sd","14:27:26",4772600
31050,-650,100,"sd","14:27:26",4772500
31050,-650,500,"sd","14:27:26",4772400
31050,-650,1000,"sd","14:27:26",4771900
31050,-650,900,"sd","14:27:26",4770900
31050,-650,1000,"sd","14:27:26",4770000
31050,-650,5000,"sd","14:27:26",4769000
31050,-650,500,"sd","14:27:26",4764000
31150,-550,1000,"bu","14:27:26",4763500
31150,-550,100,"bu","14:27:25",4762500
31050,-650,2500,"sd","14:27:25",4762400
31050,-650,1300,"sd","14:27:25",4759900
31100,-600,100,"sd","14:27:25",4758600
31150,-550,900,"bu","14:27:24",4758500
31150,-550,1700,"bu","14:27:24",4757600
31150,-550,1300,"bu","14:27:24",4755900
31150,-550,1100,"bu","14:27:24",4754600
31150,-550,600,"bu","14:27:23",4753500
31050,-650,500,"sd","14:27:23",4752900
31050,-650,3100,"sd","14:27:21",4752400
31100,-600,5000,"sd","14:27:21",4749300
31100,-600,1000,"sd","14:27:21",4744300
31100,-600,100,"sd","14:27:21",4743300
31100,-600,500,"sd","14:27:21",4743200
31100,-600,300,"sd","14:27:21",4742700
31150,-550,100,"bu","14:27:21",4742400
31150,-550,1400,"bu","14:27:20",4742300
31100,-600,200,"sd","14:27:20",4740900
31100,-600,100,"sd","14:27:20",4740700
31150,-550,600,"bu","14:27:13",4740600
31150,-550,2000,"sd","14:27:12",4740000
