"price","change","match_qtty","side","time","total_vol"
19000,-300,7000,"sd","14:45:01",310200
18900,-400,2500,"sd","14:29:45",303200
18900,-400,2000,"sd","14:28:23",300700
18900,-400,400,"sd","14:27:45",298700
18900,-400,1100,"sd","14:26:36",298300
18900,-400,2000,"sd","14:24:30",297200
18900,-400,3000,"sd","14:23:56",295200
18900,-400,1000,"sd","14:23:31",292200
19000,-300,2000,"bu","14:17:07",291200
19000,-300,4200,"sd","14:15:43",289200
19000,-300,2300,"bu","14:14:39",285000
19000,-300,1000,"bu","14:13:53",282700
19000,-300,1000,"bu","14:00:25",281700
19000,-300,100,"bu","13:49:05",280700
19000,-300,100,"bu","13:46:37",280600
19000,-300,2000,"bu","13:42:38",280500
19000,-300,100,"bu","13:37:25",278500
19000,-300,500,"sd","13:36:34",278400
19000,-300,7000,"sd","13:35:59",277900
19000,-300,2000,"sd","13:35:23",270900
19000,-300,1700,"sd","13:32:51",268900
19100,-200,100,"bu","13:24:07",267200
19100,-200,100,"bu","13:21:50",267100
19100,-200,100,"bu","13:20:53",267000
19000,-300,1000,"sd","13:14:33",266900
19000,-300,1000,"sd","13:13:13",265900
19000,-300,1000,"sd","13:12:10",264900
19000,-300,2000,"sd","13:11:27",263900
19000,-300,300,"sd","13:09:32",261900
19000,-300,200,"sd","13:04:02",261600
19100,-200,100,"bu","11:16:06",261400
19100,-200,3000,"bu","11:15:48",261300
19100,-200,2000,"bu","11:10:30",258300
19000,-300,4300,"bu","11:10:00",256300
19000,-300,1000,"bu","11:09:29",252000
19000,-300,14700,"sd","11:04:07",251000
19200,-100,4100,"sd","11:00:16",236300
19200,-100,2500,"sd","11:00:01",232200
19200,-100,6300,"sd","10:59:51",229700
19200,-100,4800,"sd","10:59:40",223400
19300,0,1000,"bu","10:59:10",218600
19200,-100,5000,"sd","10:58:43",217600
19300,0,100,"bu","10:53:25",212600
19300,0,300,"bu","10:51:35",212500
19300,0,500,"bu","10:48:29",212200
19300,0,1500,"bu","10:48:02",211700
19300,0,3000,"bu","10:47:04",210200
19300,0,1000,"bu","10:43:36",207200
19300,0,1800,"sd","10:42:48",206200
19300,0,5300,"sd","10:42:31",204400
19300,0,4100,"sd","10:41:55",199100
19400,100,2500,"bu","10:40:16",195000
19400,100,1500,"bu","10:39:42",192500
19400,100,3500,"bu","10:39:22",191000
19400,100,1700,"bu","10:39:02",187500
19400,100,2000,"bu","10:38:27",185800
19400,100,800,"bu","10:38:09",183800
19300,0,3000,"sd","10:38:05",183000
19400,100,3000,"bu","10:37:48",180000
19400,100,1000,"bu","10:36:37",177000
19400,100,4500,"sd","10:36:14",176000
19400,100,3500,"bu","10:35:43",171500
19400,100,2300,"bu","10:35:13",168000
19400,100,1500,"bu","10:34:04",165700
19400,100,500,"bu","10:33:32",164200
19400,100,2000,"bu","10:32:47",163700
19400,100,1500,"bu","10:31:36",161700
19400,100,1000,"bu","10:30:41",160200
19400,100,3000,"bu","10:30:05",159200
19400,100,800,"bu","10:29:11",156200
19400,100,1400,"bu","10:28:55",155400
19400,100,2000,"bu","10:28:11",154000
19400,100,5600,"sd","10:27:09",152000
19400,100,3000,"sd","10:26:55",146400
19400,100,1700,"sd","10:26:36",143400
19500,200,2200,"bu","10:25:53",141700
19500,200,500,"bu","10:24:52",139500
19500,200,3000,"bu","10:24:41",139000
19500,200,1500,"bu","10:23:50",136000
19500,200,800,"bu","10:22:43",134500
19500,200,1000,"bu","10:22:20",133700
19500,200,3000,"bu","10:22:08",132700
19500,200,2000,"bu","10:20:40",129700
19400,100,200,"bu","10:20:28",127700
19400,100,2800,"bu","10:20:07",127500
19400,100,3200,"sd","10:19:02",124700
19400,100,1000,"bu","10:18:46",121500
19400,100,1800,"bu","10:18:09",120500
19300,0,3800,"bu","10:17:34",118700
19300,0,5000,"bu","10:17:10",114900
19300,0,3000,"bu","10:16:14",109900
19300,0,1500,"bu","10:15:06",106900
19200,-100,1500,"bu","10:14:11",105400
19200,-100,2500,"bu","10:13:49",103900
19200,-100,800,"bu","10:12:45",101400
19200,-100,2000,"bu","10:09:00",100600
19200,-100,10000,"bu","10:07:57",98600
19200,-100,2500,"bu","10:06:55",88600
19200,-100,5000,"bu","10:06:22",86100
19100,-200,3000,"unknown","10:05:14",81100
19100,-200,4000,"bu","10:04:42",78100
19100,-200,2000,"bu","10:03:04",74100
19100,-200,5000,"bu","10:01:28",72100
19100,-200,900,"bu","10:01:11",67100
19100,-200,4600,"sd","10:00:57",66200
19100,-200,5800,"sd","10:00:42",61600
19100,-200,3900,"sd","10:00:28",55800
19200,-100,2000,"bu","09:46:01",51900
19100,-200,4800,"sd","09:45:42",49900
19100,-200,6000,"bu","09:44:53",45100
19100,-200,3500,"bu","09:44:07",39100
19100,-200,5000,"bu","09:43:45",35600
19100,-200,1700,"bu","09:40:28",30600
19100,-200,3900,"sd","09:40:18",28900
19100,-200,5500,"sd","09:40:07",25000
19200,-100,2400,"sd","09:28:16",19500
19200,-100,300,"sd","09:17:15",17100
19200,-100,7400,"sd","09:11:00",16800
19300,0,4200,"bu","09:06:13",9400
19300,0,3000,"sd","09:06:05",5200
19300,0,1200,"sd","09:01:06",2200
19300,0,1000,"sd","09:00:04",1000
