"price","change","match_qtty","side","time","total_vol"
34000,-500,1800,"bu","14:45:02",59800
34000,-500,900,"sd","14:27:13",58000
34000,-500,100,"sd","14:27:13",57100
34000,-500,100,"sd","14:23:55",57000
34000,-500,100,"sd","14:23:55",56900
34000,-500,2000,"sd","14:23:40",56800
34000,-500,200,"sd","14:23:40",54800
34000,-500,100,"sd","14:23:40",54600
34050,-450,100,"sd","14:23:40",54500
34050,-450,100,"sd","14:23:40",54400
34400,-100,100,"bu","14:23:27",54300
34050,-450,100,"sd","14:21:39",54200
34050,-450,500,"sd","14:21:39",54100
34050,-450,100,"sd","14:21:39",53600
34100,-400,200,"sd","14:21:39",53500
34100,-400,100,"sd","14:21:39",53300
34150,-350,100,"sd","14:20:26",53200
34150,-350,100,"sd","14:12:06",53100
34000,-500,100,"sd","13:42:31",53000
34400,-100,300,"sd","13:41:24",52900
34400,-100,100,"sd","13:41:05",52600
34400,-100,100,"sd","13:38:33",52500
34400,-100,500,"sd","13:38:24",51600
34400,-100,800,"sd","13:38:24",52400
34450,-50,200,"sd","13:37:07",51100
34500,0,100,"sd","13:35:06",50900
34500,0,100,"sd","13:29:50",50800
34500,0,100,"sd","13:29:25",50700
34500,0,100,"sd","13:25:55",50600
34500,0,100,"sd","13:23:28",50500
34500,0,500,"sd","13:23:28",50400
34500,0,400,"sd","13:23:28",49900
34550,50,400,"bu","13:20:50",49500
34600,100,100,"bu","13:13:33",49100
34500,0,100,"sd","13:13:10",49000
34500,0,200,"sd","13:13:10",48900
34550,50,100,"sd","13:12:16",47800
34550,50,900,"sd","13:12:16",48700
34600,100,1000,"sd","13:06:37",47700
34600,100,600,"sd","13:04:08",46700
34600,100,500,"sd","13:04:05",46100
34600,100,300,"bu","13:03:19",45600
34600,100,100,"bu","13:03:19",45300
34600,100,100,"bu","13:03:19",45200
34600,100,100,"bu","13:03:19",45100
34600,100,700,"sd","13:00:01",45000
34600,100,1200,"sd","11:29:04",44300
34600,100,500,"sd","11:27:41",43100
34600,100,600,"sd","11:24:33",42600
34700,200,300,"sd","11:18:35",42000
34700,200,100,"sd","10:54:39",41700
34700,200,900,"sd","10:50:49",41600
34700,200,400,"sd","10:50:49",40700
34700,200,100,"sd","10:44:39",40300
34700,200,3000,"sd","10:36:43",40200
34700,200,1000,"sd","10:36:43",37200
34750,250,1000,"bu","10:35:05",36200
34800,300,100,"sd","10:31:24",35200
34800,300,200,"sd","10:31:24",35100
34800,300,300,"sd","10:31:24",34900
34800,300,400,"sd","10:31:24",34600
34800,300,1900,"sd","10:30:45",34200
34800,300,3100,"sd","10:30:45",32300
34850,350,200,"sd","10:25:26",29200
34800,300,500,"sd","10:16:50",29000
34800,300,500,"sd","10:15:29",28500
34800,300,100,"sd","10:08:48",28000
34800,300,100,"sd","10:04:05",27900
34900,400,1000,"bu","10:00:29",27800
34800,300,100,"sd","09:54:10",26800
34800,300,5000,"sd","09:49:51",26700
34800,300,100,"sd","09:48:36",21700
34800,300,300,"sd","09:48:23",21600
34800,300,100,"sd","09:47:42",21300
34800,300,100,"sd","09:47:20",21200
35000,500,400,"bu","09:46:02",21100
35000,500,100,"bu","09:46:02",20700
35000,500,1400,"bu","09:46:02",20600
35000,500,1400,"bu","09:45:43",19200
35000,500,2200,"bu","09:45:20",17800
34950,450,800,"bu","09:45:20",15600
34900,400,100,"bu","09:45:04",14800
34850,350,100,"bu","09:44:46",14700
34850,350,200,"bu","09:44:46",14600
34850,350,400,"bu","09:44:46",14400
34800,300,600,"bu","09:44:39",14000
34800,300,1100,"bu","09:44:25",13400
34800,300,1000,"bu","09:44:15",12300
34800,300,300,"bu","09:44:03",11300
34800,300,200,"bu","09:44:03",11000
34800,300,1800,"bu","09:42:50",10800
34750,250,100,"bu","09:42:50",9000
34750,250,1000,"bu","09:42:50",8900
34750,250,100,"bu","09:42:50",7900
34700,200,100,"bu","09:39:05",7800
34700,200,100,"bu","09:39:05",7700
34700,200,1000,"bu","09:39:05",7600
34700,200,100,"bu","09:39:05",6600
34700,200,500,"bu","09:39:05",6500
34700,200,500,"bu","09:35:02",6000
34700,200,1000,"bu","09:33:04",5500
34700,200,1000,"bu","09:29:15",4500
34600,100,100,"sd","09:29:12",3500
34600,100,200,"sd","09:29:12",3400
34600,100,100,"bu","09:25:20",3200
34600,100,100,"bu","09:21:31",3100
34500,0,3000,"sd","09:15:02",3000
