"price","change","match_qtty","side","time","total_vol"
4080,-30,2500,"bu","14:45:01",77000
4060,-50,1900,"sd","14:29:45",74500
4060,-50,200,"sd","14:29:45",72600
4060,-50,500,"sd","14:29:45",72400
4070,-40,200,"sd","14:27:33",71900
4070,-40,400,"sd","14:27:33",71700
4070,-40,600,"sd","14:26:38",71300
4070,-40,100,"sd","14:26:38",70700
4070,-40,2000,"sd","14:26:38",70600
4080,-30,300,"bu","14:25:47",68600
4080,-30,1000,"sd","14:25:40",68300
4080,-30,2000,"sd","14:25:30",67300
4080,-30,100,"sd","14:24:55",65300
4080,-30,1400,"sd","14:23:48",65200
4080,-30,4700,"sd","14:23:04",63800
4080,-30,300,"sd","14:23:04",59100
4080,-30,400,"sd","14:19:58",58800
4080,-30,300,"sd","14:19:58",58400
4080,-30,100,"sd","14:19:58",58100
4080,-30,200,"sd","14:19:58",58000
4090,-20,1000,"bu","14:09:29",57800
4090,-20,1000,"bu","14:09:03",56800
4100,-10,100,"bu","13:53:28",55800
4080,-30,100,"sd","13:51:59",55700
4080,-30,500,"sd","13:51:59",55600
4080,-30,400,"sd","13:51:23",55100
4090,-20,1000,"bu","13:42:10",54700
4070,-40,1000,"sd","13:40:28",53700
4070,-40,1000,"sd","13:38:42",52700
4070,-40,400,"sd","13:36:30",51700
4070,-40,800,"sd","13:36:30",51300
4070,-40,100,"bu","13:32:40",50500
4070,-40,100,"sd","13:32:22",50400
4070,-40,400,"sd","13:28:50",50300
4070,-40,4500,"sd","13:26:53",49900
4070,-40,500,"sd","13:26:53",45400
4080,-30,400,"sd","13:25:26",44900
4080,-30,2000,"sd","13:24:22",44500
4080,-30,500,"bu","13:17:06",42500
4080,-30,200,"bu","13:12:43",42000
4080,-30,800,"sd","13:12:31",41800
4080,-30,200,"sd","13:12:22",41000
4100,-10,100,"bu","13:10:34",40800
4100,-10,100,"bu","11:19:12",40700
4080,-30,100,"sd","11:18:27",40600
4120,10,1300,"bu","11:04:28",40500
4110,0,100,"bu","11:04:18",39200
4030,-80,300,"sd","11:02:23",39100
4040,-70,500,"sd","11:02:23",38800
4050,-60,400,"sd","11:02:23",38300
4060,-50,300,"sd","11:02:23",36800
4060,-50,100,"sd","11:02:23",37900
4060,-50,1000,"sd","11:02:23",37800
4070,-40,200,"sd","11:02:23",36500
4080,-30,100,"sd","11:02:23",35800
4080,-30,500,"sd","11:02:23",36300
4090,-20,100,"sd","11:02:23",33700
4090,-20,2000,"sd","11:02:23",35700
4100,-10,100,"sd","11:02:23",33600
4100,-10,1900,"sd","11:02:23",33500
4100,-10,100,"sd","11:02:23",31600
4100,-10,100,"sd","11:02:23",31500
4110,0,300,"sd","11:02:23",31400
4110,0,100,"sd","11:02:23",31100
4110,0,4000,"sd","11:00:57",31000
4110,0,5000,"sd","10:59:11",27000
4110,0,600,"sd","10:57:54",22000
4110,0,100,"sd","10:57:54",21400
4110,0,300,"sd","10:57:54",21300
4130,20,300,"bu","10:53:34",21000
4130,20,100,"bu","10:43:00",20700
4120,10,100,"bu","10:43:00",20600
4120,10,300,"sd","10:42:40",20500
4120,10,4700,"sd","10:41:18",20200
4120,10,300,"sd","10:41:18",15500
4130,20,900,"bu","10:41:17",15200
4130,20,100,"bu","10:39:49",14300
4120,10,1000,"sd","10:39:14",14200
4120,10,2000,"sd","10:39:02",13200
4130,20,100,"bu","10:37:56",11200
4120,10,200,"sd","10:37:34",11100
4130,20,5000,"sd","10:31:53",10900
4140,30,100,"sd","10:31:53",5900
4150,40,100,"bu","09:59:19",5800
4150,40,100,"bu","09:57:33",5700
4120,10,2900,"sd","09:57:07",5600
4120,10,100,"sd","09:57:07",2700
4160,50,500,"bu","09:52:06",2600
4170,60,1000,"bu","09:39:00",2100
4170,60,100,"bu","09:21:22",200
4170,60,900,"bu","09:21:22",1100
4160,50,100,"bu","09:17:52",100
