"price","change","match_qtty","side","time","total_vol"
1800,-100,300,"sd","14:52:36",1293300
1800,-100,200,"bu","14:52:00",1293000
1800,-100,400,"bu","14:51:39",1292800
1800,-100,100,"bu","14:50:26",1292400
1800,-100,117800,"sd","14:45:01",1292300
1800,-100,28400,"sd","14:29:36",1174500
1900,0,100,"bu","14:29:33",1146100
1800,-100,100000,"sd","14:29:14",1146000
1800,-100,10000,"sd","14:29:06",1046000
1800,-100,39000,"sd","14:28:51",1036000
1800,-100,400,"sd","14:28:01",997000
1800,-100,100,"sd","14:27:58",996600
1800,-100,2000,"sd","14:26:35",996500
1800,-100,20000,"sd","14:26:20",994500
1800,-100,4000,"sd","14:25:48",974500
1800,-100,2000,"sd","14:25:31",970500
1800,-100,50000,"sd","14:24:52",968500
1800,-100,50000,"sd","14:24:24",918500
1800,-100,100,"sd","14:22:26",868500
1800,-100,200,"sd","14:22:21",868400
1800,-100,8500,"sd","14:21:13",868200
1800,-100,36400,"sd","14:15:42",859700
1800,-100,300,"sd","14:14:29",823300
1900,0,200,"bu","14:13:38",823000
1900,0,100,"bu","14:13:16",822800
1900,0,600,"bu","14:11:25",822700
1900,0,600,"bu","14:10:54",822100
1900,0,100,"bu","14:05:58",821500
1800,-100,5500,"sd","14:01:16",821400
1800,-100,100,"sd","13:59:04",815900
1900,0,10000,"bu","13:45:54",815800
1800,-100,150000,"sd","13:44:48",805800
1900,0,400,"bu","13:42:33",655800
1900,0,800,"bu","13:38:12",655400
1800,-100,300,"sd","13:38:07",654600
1800,-100,10800,"sd","13:36:20",654300
1800,-100,251300,"sd","13:30:47",643500
1800,-100,72500,"sd","13:30:42",392200
1800,-100,100,"sd","13:29:56",319700
1800,-100,4000,"sd","13:28:13",319600
1800,-100,5000,"sd","13:27:51",315600
1800,-100,300,"sd","13:25:14",310600
1800,-100,300,"sd","13:20:31",310300
1800,-100,9000,"sd","13:19:29",310000
1800,-100,5600,"sd","13:18:05",301000
1800,-100,200,"sd","13:17:28",295400
1900,0,100,"bu","13:15:45",295200
1900,0,100,"bu","13:09:23",295100
1800,-100,1000,"sd","13:09:04",295000
1800,-100,100,"sd","13:08:12",294000
1800,-100,100,"sd","13:06:48",293900
1800,-100,4100,"sd","13:05:26",293800
1800,-100,100,"sd","13:05:13",289700
1800,-100,5000,"sd","13:05:08",289600
1800,-100,26300,"sd","13:03:20",284600
1800,-100,800,"sd","13:02:37",258300
1800,-100,100,"sd","13:02:20",257500
1800,-100,38600,"sd","13:02:05",257400
1800,-100,2000,"sd","13:00:29",218800
1800,-100,700,"sd","13:00:08",216800
1800,-100,53100,"sd","13:00:05",216100
1800,-100,4000,"sd","13:00:04",163000
1800,-100,5500,"sd","11:27:18",159000
1800,-100,10200,"sd","11:24:05",153500
1800,-100,1000,"sd","11:17:49",143300
1800,-100,100,"sd","11:09:40",142300
1900,0,100,"bu","11:09:26",142200
1800,-100,400,"sd","11:04:02",142100
1900,0,100,"bu","11:02:12",141700
1800,-100,2800,"sd","11:01:57",141600
1800,-100,16400,"sd","11:00:09",138800
1900,0,1100,"bu","10:58:01",122400
1900,0,100,"bu","10:51:57",121300
1900,0,200,"bu","10:40:19",121200
1900,0,600,"bu","10:39:17",121000
1900,0,1400,"bu","10:38:50",120400
1900,0,2400,"bu","10:35:57",119000
1900,0,300,"bu","10:30:42",116600
1900,0,20000,"bu","10:26:54",116300
1900,0,100,"bu","10:12:07",96300
1900,0,10000,"bu","10:09:47",96200
1900,0,5000,"bu","10:07:04",86200
1900,0,100,"bu","10:05:50",81200
1900,0,100,"bu","10:05:13",81100
1800,-100,1000,"sd","10:03:06",81000
1900,0,10000,"bu","09:58:40",80000
1900,0,10000,"bu","09:55:34",70000
1900,0,100,"bu","09:48:13",60000
1900,0,100,"bu","09:47:43",59900
1900,0,100,"bu","09:38:11",59800
1900,0,5700,"bu","09:37:20",59700
1900,0,500,"bu","09:37:11",54000
1900,0,5000,"bu","09:34:48",53500
1900,0,5000,"bu","09:32:44",48500
1900,0,100,"bu","09:29:14",43500
1800,-100,600,"sd","09:27:41",43400
1900,0,100,"bu","09:23:52",42800
1900,0,400,"bu","09:22:50",42700
1900,0,100,"bu","09:21:50",42300
1800,-100,1000,"sd","09:17:45",42200
1900,0,5000,"bu","09:04:57",41200
1900,0,6000,"bu","09:04:55",36200
1900,0,5000,"bu","09:04:45",30200
1900,0,5000,"bu","09:03:16",25200
1900,0,600,"bu","09:02:54",20200
1900,0,5000,"bu","09:02:51",19600
1900,0,5000,"bu","09:02:41",14600
1900,0,5000,"bu","09:02:27",9600
1900,0,2000,"bu","09:01:13",4600
1900,0,100,"bu","09:00:10",2600
1900,0,2400,"sd","09:00:05",2500
1900,0,100,"bu","09:00:03",100
