"price","change","match_qtty","side","time","total_vol"
26500,1300,6800,"unknown","14:29:20",53300
25200,0,2000,"sd","13:59:50",46500
25200,0,3000,"sd","13:57:40",44500
25100,-100,1100,"sd","13:00:04",41500
25300,100,700,"bu","11:17:31",40400
25200,0,10000,"sd","11:13:09",39700
25200,0,5000,"sd","11:08:50",29700
25300,100,300,"bu","11:05:40",24700
25300,100,100,"sd","11:05:28",24400
25300,100,2000,"sd","11:04:26",24300
25300,100,7200,"sd","11:03:34",22300
25500,300,9900,"sd","11:00:15",15100
25500,300,5000,"sd","10:38:57",5200
25500,300,100,"sd","10:21:20",200
25100,-100,100,"unknown","09:00:40",100
