"price","change","match_qtty","side","time","total_vol"
15300,-400,36800,"sd","14:45:01",310800
15350,-350,200,"sd","14:28:56",274000
15400,-300,700,"bu","14:28:52",273800
15350,-350,200,"sd","14:28:16",273100
15350,-350,3000,"sd","14:28:16",272900
15350,-350,5000,"sd","14:28:16",269900
15350,-350,300,"sd","14:28:16",264900
15350,-350,1500,"sd","14:28:16",264600
15400,-300,1000,"bu","14:28:07",263100
15400,-300,5000,"bu","14:28:07",262100
15400,-300,2800,"bu","14:28:07",257100
15400,-300,7200,"sd","14:28:06",254300
15400,-300,2200,"sd","14:28:06",247100
15400,-300,800,"sd","14:27:53",244900
15400,-300,2200,"sd","14:27:53",244100
15400,-300,700,"sd","14:27:17",241900
15400,-300,800,"sd","14:25:36",241200
15400,-300,6300,"sd","14:25:31",240400
15400,-300,1400,"sd","14:25:31",234100
15400,-300,2000,"sd","14:25:26",232700
15400,-300,1000,"sd","14:25:21",230700
15400,-300,600,"sd","14:25:07",229700
15400,-300,1400,"sd","14:25:07",229100
15400,-300,1000,"sd","14:24:53",227700
15500,-200,200,"sd","14:23:53",226700
15500,-200,100,"sd","14:23:53",226500
15550,-150,400,"sd","14:23:04",226400
15550,-150,500,"sd","14:23:04",226000
15550,-150,1000,"sd","14:23:04",225500
15550,-150,500,"sd","14:23:04",224500
15550,-150,1000,"sd","14:23:04",224000
15550,-150,100,"sd","14:23:04",223000
15550,-150,900,"sd","14:23:00",222900
15550,-150,1000,"sd","14:23:00",222000
15550,-150,1100,"sd","14:23:00",221000
15550,-150,900,"sd","14:22:50",219900
15550,-150,1100,"sd","14:22:50",219000
15550,-150,500,"sd","14:22:47",217900
15550,-150,1000,"sd","14:22:30",217400
15550,-150,100,"sd","14:22:22",216400
15550,-150,300,"sd","14:22:03",216300
15550,-150,2000,"sd","14:21:29",216000
15600,-100,200,"bu","14:21:06",214000
15600,-100,1000,"bu","14:21:02",213800
15600,-100,1200,"bu","14:20:56",212800
15550,-150,4000,"sd","14:19:53",211600
15550,-150,300,"sd","14:19:46",207600
15600,-100,600,"bu","14:19:34",207300
15550,-150,4500,"sd","14:19:24",206700
15550,-150,500,"sd","14:19:24",202200
15600,-100,1000,"bu","14:19:19",201700
15600,-100,300,"sd","14:18:08",200700
15600,-100,200,"sd","14:17:56",200400
15600,-100,500,"sd","14:17:15",200200
15600,-100,700,"sd","14:17:15",199700
15650,-50,1000,"sd","14:15:39",199000
15700,0,500,"bu","14:15:31",198000
15700,0,500,"bu","14:15:31",197500
15650,-50,1000,"bu","14:15:20",197000
15650,-50,1000,"bu","14:15:11",196000
15650,-50,1000,"sd","14:15:06",195000
15650,-50,2500,"bu","14:14:45",194000
15600,-100,200,"bu","14:14:16",191500
15600,-100,1400,"sd","14:13:44",191300
15650,-50,500,"bu","14:13:32",189900
15650,-50,100,"bu","14:13:05",189400
15650,-50,3300,"bu","14:13:05",189300
15650,-50,1100,"bu","14:13:05",186000
15650,-50,500,"bu","14:13:05",184900
15600,-100,5000,"bu","14:12:52",184400
15600,-100,100,"bu","14:12:52",179400
15600,-100,1000,"bu","14:12:52",179300
15600,-100,400,"bu","14:12:52",178300
15600,-100,2000,"bu","14:12:52",177900
15600,-100,100,"bu","14:12:52",175900
15550,-150,2000,"bu","14:12:37",175800
15550,-150,2500,"bu","14:12:37",173800
15500,-200,1000,"sd","14:11:34",171300
15550,-150,1000,"bu","14:11:04",170300
15450,-250,3400,"bu","14:03:58",169300
15450,-250,1600,"sd","14:02:20",165900
15450,-250,500,"bu","14:00:09",164300
15450,-250,100,"bu","14:00:09",163800
15450,-250,2800,"bu","14:00:09",163700
15450,-250,100,"bu","13:59:24",160900
15450,-250,100,"bu","13:56:39",160800
15450,-250,1300,"bu","13:55:22",160700
15450,-250,400,"bu","13:55:20",159400
15450,-250,100,"sd","13:54:29",159000
15450,-250,100,"sd","13:54:29",158900
15450,-250,900,"sd","13:54:29",158800
15450,-250,100,"sd","13:53:14",157900
15500,-200,1000,"bu","13:51:08",157800
15500,-200,200,"sd","13:50:59",156800
15500,-200,100,"sd","13:48:16",156600
15550,-150,100,"sd","13:47:43",156500
15550,-150,100,"sd","13:47:43",156400
15550,-150,1200,"sd","13:47:43",156300
15550,-150,100,"sd","13:47:43",155100
15550,-150,1600,"bu","13:47:15",155000
15550,-150,600,"bu","13:46:23",153400
15550,-150,800,"bu","13:45:42",152800
15550,-150,3000,"bu","13:42:04",152000
15550,-150,3000,"bu","13:41:34",149000
15550,-150,200,"bu","13:40:24",146000
15550,-150,2900,"bu","13:40:24",145800
15550,-150,100,"sd","13:38:50",142900
15550,-150,2900,"bu","13:38:30",142800
15550,-150,100,"sd","13:38:13",139900
15550,-150,3000,"bu","13:37:55",139800
15550,-150,300,"bu","13:37:55",136800
15550,-150,300,"bu","13:37:55",136500
15550,-150,100,"bu","13:37:55",136200
15550,-150,100,"sd","13:35:44",136100
15550,-150,2500,"bu","13:35:32",136000
15550,-150,100,"bu","13:35:32",133500
15500,-200,100,"bu","13:35:13",133400
15500,-200,600,"bu","13:35:13",133300
15550,-150,100,"bu","13:34:24",132700
15550,-150,1000,"bu","13:34:24",132600
15550,-150,2400,"bu","13:34:24",131600
15400,-300,2000,"sd","13:34:22",129200
15500,-200,100,"sd","13:34:13",127200
15500,-200,1000,"bu","13:34:07",127100
15500,-200,500,"bu","13:34:07",126100
15500,-200,4700,"bu","13:34:06",125600
15500,-200,1000,"bu","13:34:06",120900
15500,-200,1000,"bu","13:34:06",119900
15500,-200,500,"bu","13:34:06",118900
15450,-250,100,"sd","13:34:01",118400
15450,-250,100,"bu","13:33:49",118300
15450,-250,3000,"bu","13:33:49",118200
15450,-250,500,"bu","13:33:49",115200
15400,-300,100,"sd","13:33:34",114700
15400,-300,500,"bu","13:31:44",114600
15400,-300,200,"bu","13:29:50",114100
15350,-350,2000,"sd","13:29:41",113900
15350,-350,1500,"sd","13:26:58",111900
15400,-300,600,"bu","13:26:47",110400
15400,-300,400,"bu","13:26:47",109800
15400,-300,100,"bu","13:25:07",109400
15400,-300,100,"bu","13:25:07",109300
15400,-300,100,"bu","13:25:07",109200
15400,-300,100,"bu","13:24:11",109100
15400,-300,100,"bu","13:24:11",109000
15400,-300,300,"bu","13:22:59",108900
15400,-300,400,"bu","13:22:42",108600
15400,-300,100,"bu","13:21:51",108200
15400,-300,400,"bu","13:21:51",108100
15300,-400,200,"sd","13:17:48",107700
15300,-400,1000,"sd","13:16:59",107500
15350,-350,100,"sd","13:15:45",106500
15350,-350,1000,"sd","13:15:45",106400
15350,-350,400,"sd","13:15:45",105400
15350,-350,1100,"sd","13:15:18",105000
15350,-350,500,"sd","13:14:58",103900
15350,-350,800,"sd","13:14:58",103400
15350,-350,300,"sd","13:12:59",102600
15350,-350,100,"sd","13:10:57",102300
15400,-300,100,"bu","13:09:03",102200
15400,-300,100,"bu","13:09:03",102100
15350,-350,100,"sd","13:09:00",102000
15350,-350,700,"sd","13:07:55",101900
15350,-350,300,"sd","13:07:55",101200
15350,-350,200,"sd","13:06:37",100900
15350,-350,1500,"sd","13:06:37",100700
15350,-350,300,"sd","13:06:37",99200
15350,-350,700,"sd","13:05:57",98900
15350,-350,200,"sd","13:05:57",98200
15350,-350,500,"sd","13:05:57",98000
15350,-350,100,"sd","13:05:57",97500
15350,-350,100,"sd","13:05:57",97400
15350,-350,400,"sd","13:05:57",97300
15350,-350,100,"sd","13:05:07",96900
15350,-350,500,"sd","13:00:11",96800
15350,-350,200,"sd","13:00:11",96300
15350,-350,200,"sd","13:00:11",96100
15400,-300,100,"sd","13:00:11",95900
15450,-250,100,"sd","11:21:21",95800
