"price","change","match_qtty","side","time","total_vol"
12900,-500,200,"sd","14:44:34",99300
12900,-500,500,"sd","14:43:57",99100
12900,-500,3000,"sd","14:42:46",98600
12900,-500,3000,"sd","14:42:40",95600
12900,-500,200,"sd","14:37:59",92600
13000,-400,1600,"sd","14:28:26",92400
13000,-400,1000,"sd","14:28:11",90800
13000,-400,300,"sd","14:27:01",89800
13000,-400,1000,"sd","14:26:08",89500
13000,-400,5000,"sd","14:25:56",88500
13100,-300,1600,"unknown","14:13:04",83500
13000,-400,1000,"sd","14:08:55",81900
13000,-400,200,"unknown","13:45:52",80900
13000,-400,2900,"sd","13:43:12",80700
13000,-400,300,"bu","13:41:55",77800
13000,-400,1000,"bu","13:38:42",77500
13000,-400,800,"bu","13:36:05",76500
13000,-400,200,"sd","13:35:45",75700
13000,-400,800,"bu","13:35:25",75500
13000,-400,1200,"sd","13:35:09",74700
13000,-400,3800,"bu","13:33:33",73500
13000,-400,1200,"sd","13:31:11",69700
13000,-400,700,"bu","13:31:00",68500
13000,-400,3100,"sd","13:30:23",67800
13100,-300,100,"bu","13:29:18",64700
13100,-300,200,"bu","13:23:17",64600
13100,-300,500,"bu","13:23:08",64400
13100,-300,200,"bu","13:21:45",63900
13000,-400,5000,"sd","13:19:43",63700
13000,-400,1000,"sd","13:15:10",58700
13000,-400,800,"sd","13:14:50",57700
13000,-400,2800,"sd","13:13:47",56900
13000,-400,1000,"sd","13:13:30",54100
13000,-400,6500,"sd","13:12:38",53100
13000,-400,5000,"sd","13:11:14",46600
13000,-400,5000,"sd","13:10:42",41600
13000,-400,5000,"sd","13:09:39",36600
13000,-400,5000,"sd","13:09:12",31600
13000,-400,400,"sd","13:02:26",26600
13100,-300,100,"sd","11:28:11",26200
13100,-300,900,"sd","11:16:47",26100
13100,-300,100,"sd","11:12:03",25200
13100,-300,1900,"sd","11:06:37",25100
13100,-300,100,"bu","11:06:27",23200
13100,-300,3000,"bu","11:06:16",23100
13100,-300,300,"bu","11:05:50",20100
13100,-300,1700,"bu","11:03:36",19800
13100,-300,1000,"sd","11:02:54",18100
13100,-300,400,"sd","11:01:36",17100
13200,-200,800,"unknown","10:54:31",16700
13200,-200,400,"sd","10:46:34",15900
13300,-100,900,"bu","10:39:20",15500
13300,-100,300,"sd","10:31:56",14600
13300,-100,1000,"sd","10:19:02",14300
13300,-100,100,"sd","10:09:16",13300
13300,-100,5500,"sd","10:01:35",13200
13300,-100,3000,"sd","09:55:13",7700
13300,-100,500,"sd","09:52:25",4700
13300,-100,100,"sd","09:50:50",4200
13300,-100,500,"sd","09:26:40",4100
13300,-100,2600,"sd","09:24:48",3600
13300,-100,1000,"sd","09:00:18",1000
