"price","change","match_qtty","side","time","total_vol"
11400,-300,3000,"sd","14:58:38",42600
11400,-300,1000,"sd","14:47:54",39600
11400,-300,900,"sd","14:40:23",38600
11400,-300,100,"sd","14:40:15",37700
11400,-300,3600,"sd","14:28:52",37600
11500,-200,800,"sd","14:26:29",34000
11500,-200,100,"bu","14:14:40",33200
11500,-200,100,"sd","14:14:15",33100
11500,-200,300,"sd","14:14:02",33000
11500,-200,100,"sd","14:13:38",32700
11600,-100,1000,"bu","13:48:51",32600
11600,-100,700,"bu","13:48:35",31600
11500,-200,500,"sd","13:42:31",30900
11500,-200,800,"sd","13:35:14",30400
11500,-200,100,"bu","13:23:05",29600
11500,-200,300,"bu","13:14:23",29500
11500,-200,500,"bu","13:11:51",29200
11400,-300,200,"sd","13:11:44",28700
11500,-200,700,"bu","13:08:54",28500
11500,-200,300,"bu","13:08:53",27800
11400,-300,1000,"sd","13:06:26",27500
11400,-300,1000,"sd","13:05:43",26500
11400,-300,100,"sd","13:05:38",25500
11400,-300,1000,"sd","13:03:52",25400
11400,-300,1000,"sd","13:00:52",24400
11400,-300,600,"sd","13:00:06",23400
11500,-200,100,"unknown","11:23:58",22800
11500,-200,100,"bu","11:17:36",22700
11500,-200,700,"bu","11:13:05",22600
11500,-200,100,"sd","11:00:46",21900
11500,-200,900,"sd","10:56:53",21800
11500,-200,2000,"sd","10:56:17",20900
11500,-200,400,"sd","10:55:52",18900
11500,-200,100,"sd","10:53:29",18500
11500,-200,1000,"sd","10:49:12",18400
11500,-200,100,"sd","10:45:55",17400
11700,0,1000,"bu","10:10:45",17300
11700,0,100,"bu","10:03:50",16300
11600,-100,1000,"unknown","10:03:37",16200
11600,-100,900,"bu","10:03:19",15200
11600,-100,500,"bu","10:02:08",14300
11600,-100,500,"bu","10:00:32",13800
11600,-100,200,"bu","10:00:08",13300
11400,-300,100,"sd","09:44:20",13100
11400,-300,1500,"sd","09:41:59",13000
11400,-300,1100,"sd","09:37:18",11500
11500,-200,1700,"bu","09:31:20",10400
11500,-200,500,"bu","09:28:57",8700
11500,-200,3200,"bu","09:22:10",8200
11500,-200,3800,"bu","09:19:05",5000
11800,100,100,"bu","09:11:26",1200
11700,0,200,"bu","09:09:28",1100
11700,0,500,"sd","09:09:10",900
11700,0,300,"sd","09:09:00",400
11900,200,100,"bu","09:01:15",100
