"price","change","match_qtty","side","time","total_vol"
1200,0,200,"bu","14:45:02",54400
1100,-100,200,"sd","14:22:37",54200
1200,0,100,"bu","14:08:03",54000
1100,-100,300,"sd","13:04:03",53900
1200,0,21000,"bu","13:00:05",53600
1200,0,200,"bu","11:26:23",32600
1200,0,10000,"bu","11:25:15",32400
1100,-100,100,"sd","11:03:34",22400
1200,0,500,"bu","10:55:51",22300
1200,0,100,"bu","10:48:50",21800
1200,0,400,"bu","10:35:24",21700
1200,0,100,"bu","10:21:37",21300
1200,0,600,"bu","10:15:50",21200
1100,-100,700,"sd","10:14:03",20600
1200,0,6100,"bu","10:10:18",19900
1200,0,100,"bu","09:47:37",13800
1200,0,400,"bu","09:32:56",13700
1200,0,400,"sd","09:28:42",13300
1200,0,12000,"sd","09:26:21",12900
1200,0,900,"sd","09:19:20",900
