"price","change","match_qtty","side","time","total_vol"
16000,-1150,13500,"unknown","14:45:01",107000
16600,-550,500,"sd","14:29:35",93500
16650,-500,100,"sd","14:29:35",93000
16700,-450,100,"sd","14:29:35",92900
16800,-350,100,"sd","14:29:35",92800
16800,-350,100,"sd","14:29:35",92700
16850,-300,100,"sd","14:29:35",92600
16900,-250,100,"sd","14:29:35",92500
16900,-250,300,"sd","14:29:35",92400
16950,-200,100,"bu","14:25:02",92100
16950,-200,200,"sd","14:22:48",92000
16950,-200,700,"sd","14:22:48",91800
16950,-200,200,"sd","14:19:56",91100
16950,-200,600,"sd","14:19:20",90900
16900,-250,300,"sd","14:19:13",90300
16900,-250,1000,"sd","14:19:13",90000
16900,-250,100,"sd","14:19:13",89000
16900,-250,300,"sd","14:19:13",88900
16900,-250,100,"sd","14:19:13",88600
16900,-250,500,"sd","14:19:13",88500
16950,-200,100,"sd","14:19:13",88000
16950,-200,100,"sd","14:19:13",87900
16950,-200,300,"sd","14:19:13",87800
16950,-200,300,"sd","14:19:13",87500
17000,-150,1200,"bu","14:16:42",87200
17000,-150,200,"sd","14:01:17",86000
17000,-150,500,"sd","14:01:17",85800
17000,-150,3000,"sd","14:01:17",85300
17000,-150,900,"sd","14:01:17",82300
17050,-100,500,"sd","14:01:17",81400
17050,-100,100,"sd","14:00:22",80900
17050,-100,200,"sd","14:00:00",80800
17050,-100,200,"sd","13:59:14",80600
17100,-50,500,"bu","13:52:43",80400
17000,-150,100,"sd","13:35:41",79900
17200,50,100,"bu","13:34:52",79800
17150,0,100,"bu","13:34:52",79700
17150,0,200,"bu","13:34:19",79600
17000,-150,700,"bu","13:32:59",79400
17000,-150,3000,"bu","13:32:59",78700
17000,-150,100,"bu","13:32:59",75700
17000,-150,200,"bu","13:32:59",75600
17000,-150,500,"bu","13:26:01",75400
17000,-150,800,"bu","13:21:26",74900
17000,-150,100,"bu","13:21:26",74100
16950,-200,200,"sd","13:13:29",74000
17000,-150,100,"sd","13:13:00",73800
17000,-150,5000,"sd","13:13:00",73700
17000,-150,100,"sd","13:13:00",68700
17000,-150,4700,"sd","13:13:00",68600
17000,-150,5300,"sd","13:11:56",63900
17000,-150,100,"sd","13:11:56",58600
17000,-150,200,"sd","13:11:56",58500
17000,-150,20000,"sd","13:11:56",58300
17000,-150,200,"sd","13:11:56",38300
17000,-150,500,"sd","13:11:56",38100
17000,-150,500,"sd","13:11:56",37600
17050,-100,1000,"sd","13:11:56",37100
17050,-100,5000,"sd","13:11:56",36100
17050,-100,200,"sd","13:11:56",30100
17050,-100,1000,"sd","13:11:56",31100
17100,-50,500,"sd","13:11:56",29900
17100,-50,5000,"sd","13:11:56",29400
17100,-50,200,"sd","13:11:56",24400
17100,-50,100,"sd","13:11:56",24200
17100,-50,200,"sd","13:11:56",24100
17100,-50,300,"sd","13:00:08",23900
17100,-50,100,"sd","13:00:08",23600
17100,-50,2600,"sd","13:00:08",23500
17100,-50,100,"sd","11:25:55",20900
17100,-50,100,"sd","11:12:13",20800
17100,-50,300,"sd","11:04:55",20700
17100,-50,3000,"sd","11:03:56",20400
17100,-50,500,"sd","10:43:32",17400
17100,-50,500,"sd","10:43:04",16900
17200,50,500,"bu","10:28:19",16400
17200,50,1000,"bu","10:24:47",15900
17200,50,300,"bu","10:20:37",14900
17150,0,100,"bu","10:13:42",14600
17150,0,100,"bu","10:12:23",14500
17150,0,400,"sd","10:05:52",14400
17150,0,300,"bu","09:59:43",14000
17150,0,100,"bu","09:59:08",13700
17150,0,100,"bu","09:57:44",13600
17150,0,1000,"bu","09:57:04",13500
17150,0,1000,"bu","09:56:52",12500
17150,0,100,"bu","09:53:31",11500
17150,0,200,"bu","09:53:22",11400
17150,0,100,"sd","09:52:17",11200
17150,0,100,"sd","09:52:17",11100
17150,0,200,"bu","09:47:52",11000
17100,-50,2900,"sd","09:45:42",10800
17100,-50,100,"sd","09:45:42",5300
17100,-50,2500,"sd","09:45:42",7900
17100,-50,100,"sd","09:45:42",5400
17150,0,300,"bu","09:43:24",5200
17150,0,200,"bu","09:40:52",4900
17150,0,1000,"sd","09:38:15",4700
17150,0,100,"sd","09:38:15",3700
17150,0,200,"sd","09:38:15",3600
17150,0,400,"sd","09:37:10",3400
17150,0,100,"sd","09:37:10",3000
17150,0,200,"sd","09:34:51",2900
17200,50,700,"bu","09:28:35",2700
17200,50,1000,"sd","09:21:10",2000
17150,0,100,"sd","09:17:55",1000
17300,150,900,"bu","09:15:01",900
