"price","change","match_qtty","side","time","total_vol"
29250,50,600,"sd","14:27:33",6700
29250,50,400,"sd","14:25:29",6100
28800,-400,200,"sd","13:37:05",5700
28800,-400,100,"sd","13:37:05",5500
28800,-400,1000,"sd","13:31:43",5400
28800,-400,300,"sd","13:30:59",4400
28800,-400,100,"sd","13:30:59",4100
28800,-400,100,"sd","13:29:12",4000
28800,-400,200,"sd","13:29:12",3900
28800,-400,200,"sd","13:29:12",3700
28800,-400,1000,"sd","13:29:12",3500
29000,-200,100,"sd","13:28:47",2500
29050,-150,100,"sd","13:28:30",2400
29850,650,100,"bu","13:26:44",2300
29850,650,200,"bu","11:13:55",2200
29900,700,400,"sd","10:18:18",2000
29900,700,100,"sd","10:17:47",1600
29950,750,500,"sd","10:17:41",1500
30000,800,500,"bu","10:17:08",1000
30000,800,100,"bu","10:13:14",500
29900,700,200,"bu","10:13:14",400
29900,700,200,"bu","10:13:14",200
