"price","change","match_qtty","side","time","total_vol"
22550,-50,500,"unknown","14:45:00",44300
22450,-150,500,"sd","14:25:04",43800
22450,-150,500,"sd","14:24:44",43300
22450,-150,300,"sd","14:24:44",42800
22450,-150,800,"sd","14:24:44",42500
22450,-150,200,"sd","14:09:00",41700
22450,-150,2100,"sd","14:09:00",41500
22450,-150,500,"sd","14:09:00",39400
22450,-150,900,"sd","14:09:00",38900
22450,-150,300,"sd","14:09:00",38000
22500,-100,1000,"sd","14:00:49",37700
22500,-100,100,"sd","14:00:49",36700
22500,-100,100,"sd","14:00:49",36600
22500,-100,500,"sd","14:00:49",36500
22500,-100,200,"sd","13:53:23",36000
22550,-50,1500,"bu","13:53:10",35800
22500,-100,300,"sd","13:51:18",34300
22450,-150,600,"sd","13:41:34",34000
22450,-150,1700,"bu","13:35:28",33400
22400,-200,1400,"sd","13:34:49",31700
22400,-200,100,"sd","13:34:49",30300
22400,-200,1000,"sd","13:34:49",30200
22400,-200,200,"sd","13:34:49",29200
22400,-200,1000,"sd","13:34:49",29000
22400,-200,500,"sd","13:34:49",28000
22400,-200,700,"sd","13:34:49",27500
22400,-200,100,"sd","13:34:06",26800
22400,-200,200,"sd","13:31:21",26700
22450,-150,100,"sd","13:29:33",26500
22450,-150,100,"sd","13:29:33",26400
22450,-150,100,"sd","13:29:33",26300
22450,-150,200,"sd","13:27:03",26200
22450,-150,200,"sd","13:23:37",26000
22500,-100,100,"sd","13:19:21",25800
22600,0,200,"bu","11:17:36",25700
22600,0,600,"bu","11:17:36",25500
22500,-100,5000,"bu","10:49:43",24900
22600,0,100,"bu","10:48:22",19900
22500,-100,900,"bu","10:48:22",19800
22500,-100,4000,"bu","10:48:07",18900
22500,-100,100,"sd","10:47:54",14900
22500,-100,3200,"bu","10:47:52",14800
22500,-100,7000,"bu","10:47:45",11600
22600,0,300,"bu","10:43:53",4600
22600,0,200,"bu","10:43:53",4300
22600,0,1500,"bu","10:18:22",4100
22600,0,100,"sd","10:14:10",2600
22600,0,200,"sd","10:14:10",2500
22650,50,100,"bu","10:10:05",2300
22650,50,200,"bu","10:03:56",2200
22650,50,200,"bu","10:02:25",2000
22650,50,200,"bu","09:43:12",1800
22650,50,500,"bu","09:35:19",1600
22650,50,500,"bu","09:35:19",1100
22650,50,500,"bu","09:15:25",600
22600,0,100,"bu","09:15:01",100
