"price","change","match_qtty","side","time","total_vol"
11300,-500,500,"sd","14:59:30",537800
11300,-500,10200,"sd","14:57:47",537300
11400,-400,100,"bu","14:55:16",527100
11400,-400,9700,"bu","14:51:40",527000
11400,-400,500,"sd","14:51:24",517300
11400,-400,1000,"sd","14:49:55",516800
11400,-400,2000,"sd","14:49:20",515800
11400,-400,800,"sd","14:49:12",513800
11400,-400,1800,"sd","14:47:59",513000
11400,-400,500,"sd","14:44:30",511200
11400,-400,2000,"sd","14:40:42",510700
11400,-400,600,"sd","14:39:15",508700
11400,-400,1000,"sd","14:38:52",508100
11400,-400,4500,"sd","14:38:39",507100
11400,-400,2000,"sd","14:38:27",502600
11400,-400,6000,"sd","14:38:17",500600
11400,-400,1000,"sd","14:37:59",494600
11400,-400,2000,"sd","14:37:35",493600
11400,-400,1000,"sd","14:37:14",491600
11400,-400,16000,"sd","14:37:12",490600
11400,-400,100,"sd","14:36:34",474600
11400,-400,2000,"sd","14:34:00",474500
11400,-400,800,"sd","14:33:20",472500
11400,-400,1000,"sd","14:33:00",471700
11400,-400,500,"sd","14:32:56",470700
11400,-400,9500,"sd","14:32:45",470200
11400,-400,8700,"sd","14:29:54",460700
11400,-400,10100,"sd","14:27:25",452000
11400,-400,500,"sd","14:26:50",441900
11400,-400,200,"sd","14:26:32",441400
11500,-300,800,"bu","14:20:55",441200
11500,-300,100,"bu","14:19:48",440400
11500,-300,500,"bu","14:17:30",440300
11500,-300,400,"sd","14:17:04",439800
11500,-300,1100,"sd","14:16:40",439400
11500,-300,5000,"sd","14:16:17",438300
11600,-200,3200,"bu","14:16:12",433300
11500,-300,4000,"sd","14:12:49",430100
11600,-200,100,"bu","14:11:23",426100
11500,-300,500,"sd","14:10:34",426000
11500,-300,200,"bu","14:10:30",425500
11500,-300,100,"bu","14:08:30",425300
11500,-300,800,"bu","14:02:28",425200
11500,-300,100,"bu","14:00:41",424400
11500,-300,300,"bu","13:59:42",424300
11500,-300,4100,"bu","13:58:44",424000
11500,-300,13000,"sd","13:57:14",419900
11500,-300,1000,"sd","13:55:50",406900
11500,-300,10000,"sd","13:50:20",405900
11500,-300,500,"sd","13:47:46",395900
11500,-300,1000,"sd","13:47:35",395400
11500,-300,1000,"sd","13:46:13",394400
11500,-300,1000,"sd","13:45:19",393400
11500,-300,1500,"sd","13:44:17",392400
11500,-300,100,"bu","13:44:07",390900
11500,-300,500,"bu","13:43:28",390800
11500,-300,1000,"bu","13:42:55",390300
11500,-300,500,"bu","13:40:30",389300
11400,-400,200,"sd","13:40:23",388800
11400,-400,20000,"sd","13:39:56",388600
11500,-300,400,"sd","13:38:33",368600
11500,-300,100,"sd","13:38:00",368200
11500,-300,200,"sd","13:37:03",368100
11500,-300,700,"sd","13:36:04",367900
11500,-300,1500,"sd","13:36:03",367200
11500,-300,2000,"sd","13:36:00",365700
11500,-300,2000,"sd","13:35:44",363700
11500,-300,400,"sd","13:31:52",361700
11500,-300,1500,"sd","13:31:34",361300
11500,-300,1500,"sd","13:30:22",359800
11500,-300,900,"sd","13:29:35",358300
11500,-300,1300,"sd","13:28:55",357400
11500,-300,9000,"sd","13:28:38",356100
11500,-300,1000,"bu","13:22:48",347100
11500,-300,500,"bu","13:22:28",346100
11500,-300,500,"bu","13:21:49",345600
11500,-300,10000,"bu","13:21:43",345100
11500,-300,1000,"bu","13:21:22",335100
11500,-300,100,"bu","13:21:07",334100
11500,-300,500,"bu","13:18:22",334000
11500,-300,100,"bu","13:18:13",333500
11500,-300,900,"bu","13:18:12",333400
11500,-300,300,"bu","13:17:18",332500
11400,-400,5000,"sd","13:15:27",332200
11400,-400,600,"sd","13:12:08",327200
11400,-400,1000,"sd","13:11:16",326600
11400,-400,1000,"sd","13:10:47",325600
11500,-300,5000,"bu","13:08:09",324600
11500,-300,1000,"bu","13:07:20",319600
11400,-400,100,"sd","13:06:38",318600
11400,-400,19000,"sd","13:04:04",318500
11400,-400,12000,"sd","13:01:07",299500
11400,-400,1000,"sd","13:00:10",287500
11400,-400,2000,"sd","13:00:04",286500
11600,-200,16500,"bu","11:26:41",284500
11400,-400,2600,"sd","11:26:40",268000
11400,-400,60000,"sd","11:22:09",265400
11600,-200,500,"sd","11:21:37",205400
11600,-200,2000,"sd","11:19:48",204900
11600,-200,300,"sd","11:19:39",202900
11600,-200,2000,"sd","11:17:43",202600
11600,-200,100,"sd","11:16:52",200600
11600,-200,1000,"sd","11:16:21",200500
11600,-200,20000,"sd","11:14:21",199500
11700,-100,2100,"bu","11:10:48",179500
11700,-100,50000,"sd","11:10:36",177400
11700,-100,11000,"sd","11:08:10",127400
11700,-100,5000,"sd","11:06:50",116400
11700,-100,2000,"sd","11:06:18",111400
11700,-100,5000,"sd","11:06:04",109400
11700,-100,4400,"sd","11:05:06",104400
11700,-100,100,"sd","11:03:09",100000
11700,-100,400,"sd","11:02:45",99900
11700,-100,100,"sd","11:02:36",99500
11700,-100,1000,"sd","11:01:42",99400
11700,-100,500,"sd","11:01:00",98400
11700,-100,3000,"sd","11:00:51",97900
11700,-100,3300,"sd","11:00:14",94900
11700,-100,300,"sd","10:59:55",91600
11700,-100,6000,"sd","10:59:42",91300
11700,-100,2000,"sd","10:59:19",85300
11700,-100,1000,"sd","10:58:57",83300
11700,-100,500,"sd","10:58:56",82300
11700,-100,800,"sd","10:58:48",81800
11700,-100,8500,"sd","10:58:42",81000
11700,-100,100,"sd","10:58:24",72500
11800,0,1000,"bu","10:52:40",72400
11800,0,100,"bu","10:48:48",71400
11700,-100,2000,"sd","10:47:18",71300
