"price","change","match_qtty","side","time","total_vol"
5500,0,500,"bu","14:22:15",41500
5500,0,7000,"bu","14:19:14",41000
5500,0,3000,"bu","14:16:29",34000
5500,0,3000,"bu","14:15:38",31000
5500,0,1000,"bu","14:15:06",28000
5400,-100,5000,"bu","14:14:46",27000
5300,-200,500,"bu","14:12:30",22000
5400,-100,2000,"bu","14:10:29",21500
5200,-300,100,"bu","14:04:02",19500
5200,-300,200,"bu","14:02:56",19400
5200,-300,500,"bu","13:56:06",19200
5100,-400,1900,"unknown","11:26:08",18700
5200,-300,2100,"sd","11:13:16",16800
5100,-400,2300,"sd","11:11:55",14700
5100,-400,1500,"sd","11:07:27",12400
5100,-400,300,"bu","11:07:21",10900
5100,-400,3200,"sd","11:06:39",10600
5200,-300,1000,"bu","11:05:12",7400
5200,-300,500,"unknown","11:00:11",6400
5200,-300,500,"bu","10:59:31",5900
5200,-300,500,"bu","10:58:27",5400
5200,-300,300,"bu","10:58:01",4900
5300,-200,200,"bu","10:56:35",4600
5300,-200,100,"unknown","10:51:19",4400
5300,-200,200,"unknown","10:44:21",4300
5300,-200,300,"sd","10:44:07",4100
5300,-200,500,"unknown","10:39:51",3800
5200,-300,1500,"unknown","10:39:25",3300
5300,-200,900,"unknown","10:39:03",1800
5400,-100,200,"sd","10:38:47",900
5500,0,600,"unknown","10:35:31",700
5500,0,100,"sd","09:50:27",100
