"price","change","match_qtty","side","time","total_vol"
8900,100,2000,"bu","14:58:32",19000
8800,0,1000,"bu","14:57:19",17000
8800,0,100,"bu","14:55:15",16000
8700,-100,4500,"sd","14:27:15",15900
8800,0,500,"bu","14:20:41",11400
8800,0,500,"sd","14:13:00",10900
8800,0,500,"bu","13:57:36",10400
8800,0,2500,"sd","13:55:56",9900
8900,100,2000,"bu","13:42:49",7400
8900,100,100,"bu","13:34:50",5400
8800,0,1200,"sd","13:32:49",5300
8800,0,1000,"sd","13:16:18",4100
8900,100,800,"bu","13:00:08",3100
8900,100,1200,"unknown","11:18:07",2300
8900,100,400,"unknown","10:15:43",1100
8900,100,700,"bu","10:03:46",700
