"price","change","match_qtty","side","time","total_vol"
4250,-160,605600,"sd","14:45:02",5527800
4280,-130,3000,"sd","14:29:57",4922200
4290,-120,500,"bu","14:29:51",4919200
4290,-120,200,"bu","14:29:40",4918700
4290,-120,1000,"bu","14:29:35",4918500
4280,-130,9000,"sd","14:29:32",4917500
4290,-120,100,"bu","14:29:31",4908500
4290,-120,2000,"bu","14:29:28",4908400
4290,-120,400,"bu","14:29:26",4906400
4280,-130,400,"sd","14:29:26",4906000
4290,-120,2000,"bu","14:29:26",4905600
4280,-130,27100,"sd","14:29:25",4903600
4280,-130,9400,"sd","14:29:16",4876500
4280,-130,20000,"sd","14:29:16",4867100
4280,-130,1000,"sd","14:29:16",4847100
4280,-130,500,"sd","14:29:16",4846100
4280,-130,200,"sd","14:29:16",4845600
4280,-130,2000,"sd","14:29:16",4845400
4280,-130,500,"sd","14:29:16",4843400
4280,-130,10000,"sd","14:29:16",4842900
4280,-130,400,"sd","14:29:16",4832900
4290,-120,100,"bu","14:29:10",4832500
4290,-120,300,"bu","14:29:05",4832400
4290,-120,100,"bu","14:29:02",4832100
4280,-130,700,"sd","14:28:56",4832000
4280,-130,200,"sd","14:28:53",4831300
4290,-120,15000,"bu","14:28:52",4831100
4280,-130,8700,"sd","14:28:39",4816100
4280,-130,1000,"sd","14:28:39",4807400
4280,-130,300,"sd","14:28:39",4806400
4290,-120,4000,"bu","14:28:37",4806100
4290,-120,1200,"bu","14:28:32",4802100
4280,-130,4000,"sd","14:28:22",4800900
4280,-130,1000,"sd","14:28:18",4796900
4280,-130,5000,"sd","14:28:04",4795900
4280,-130,3900,"sd","14:27:55",4790900
4280,-130,2400,"sd","14:27:54",4787000
4290,-120,300,"bu","14:27:53",4784600
4290,-120,200,"bu","14:27:47",4784300
4280,-130,200,"sd","14:27:40",4784100
4290,-120,1000,"sd","14:27:39",4783900
4300,-110,500,"bu","14:27:38",4782900
4280,-130,1700,"bu","14:27:19",4782400
4280,-130,5100,"bu","14:27:19",4780700
4280,-130,200,"bu","14:27:19",4775600
4280,-130,4900,"bu","14:27:19",4775400
4280,-130,1300,"bu","14:27:19",4770500
4280,-130,1000,"bu","14:27:19",4769200
4280,-130,100,"bu","14:27:17",4768200
4280,-130,100,"bu","14:27:14",4768100
4280,-130,100,"bu","14:27:12",4768000
4280,-130,100,"bu","14:27:10",4767900
4280,-130,1000,"bu","14:27:06",4767800
4270,-140,3600,"sd","14:27:05",4766800
4270,-140,1000,"sd","14:27:05",4763200
4270,-140,400,"sd","14:27:05",4762200
4280,-130,500,"bu","14:27:05",4761800
4280,-130,3700,"bu","14:27:03",4761300
4280,-130,500,"bu","14:27:00",4757600
4280,-130,3600,"bu","14:27:00",4757100
4280,-130,200,"bu","14:26:54",4753500
4280,-130,10000,"bu","14:26:52",4753300
4270,-140,100,"sd","14:26:48",4743300
4270,-140,500,"sd","14:26:48",4743200
4270,-140,600,"sd","14:26:48",4742700
4270,-140,1000,"sd","14:26:48",4742100
4270,-140,3000,"sd","14:26:48",4741100
4270,-140,4500,"sd","14:26:48",4738100
4280,-130,500,"bu","14:26:47",4733600
4280,-130,10000,"bu","14:26:45",4733100
4280,-130,2000,"bu","14:26:40",4723100
4270,-140,1800,"sd","14:26:36",4721100
4280,-130,100,"bu","14:26:29",4719300
4280,-130,300,"bu","14:26:29",4719200
4270,-140,100,"sd","14:26:28",4718900
4280,-130,500,"bu","14:26:22",4718800
4280,-130,100,"bu","14:26:17",4718300
4280,-130,200,"bu","14:26:03",4718200
4270,-140,3000,"sd","14:25:55",4718000
4270,-140,600,"sd","14:25:53",4715000
4270,-140,400,"sd","14:25:53",4714400
4270,-140,500,"sd","14:25:48",4714000
4270,-140,100,"sd","14:25:45",4713500
4270,-140,500,"sd","14:25:45",4713400
4280,-130,100,"bu","14:25:45",4712900
4260,-150,4300,"sd","14:25:39",4712800
4260,-150,200,"sd","14:25:39",4708500
4260,-150,2000,"sd","14:25:39",4708300
4260,-150,800,"sd","14:25:39",4706300
4260,-150,100,"sd","14:25:39",4705500
4260,-150,500,"sd","14:25:39",4705400
4260,-150,1700,"sd","14:25:39",4704900
4270,-140,100,"sd","14:25:39",4703200
4270,-140,1000,"sd","14:25:39",4703100
4270,-140,300,"sd","14:25:39",4702100
4270,-140,2000,"bu","14:25:35",4701800
4270,-140,400,"bu","14:25:35",4699800
4270,-140,100,"bu","14:25:32",4699400
4270,-140,1000,"bu","14:25:26",4699300
4270,-140,3000,"bu","14:25:25",4698300
4270,-140,5000,"bu","14:25:24",4695300
4260,-150,1100,"sd","14:25:22",4690300
4270,-140,2000,"bu","14:25:15",4689200
4270,-140,1000,"sd","14:25:14",4687200
4270,-140,500,"sd","14:25:14",4686200
4280,-130,100,"bu","14:25:14",4685700
4260,-150,2600,"sd","14:25:06",4685600
4270,-140,500,"sd","14:25:06",4683000
4270,-140,200,"sd","14:25:06",4682500
4270,-140,200,"sd","14:25:06",4682300
4270,-140,500,"sd","14:25:06",4682100
4270,-140,500,"sd","14:25:06",4681600
4270,-140,200,"sd","14:25:06",4681100
4270,-140,300,"sd","14:25:06",4680900
4280,-130,2600,"bu","14:25:00",4680600
4270,-140,200,"sd","14:24:59",4678000
4270,-140,1200,"sd","14:24:59",4677800
4270,-140,500,"sd","14:24:59",4676600
4270,-140,1500,"sd","14:24:59",4676100
4270,-140,6600,"sd","14:24:59",4674600
4280,-130,500,"sd","14:24:48",4668000
4280,-130,800,"sd","14:24:48",4667500
4280,-130,3200,"sd","14:24:47",4666700
4280,-130,2500,"bu","14:24:46",4663500
