"price","change","match_qtty","side","time","total_vol"
11100,-100,300,"sd","14:29:45",4300
11100,-100,200,"sd","14:27:04",4000
11000,-200,300,"sd","14:08:26",3800
11000,-200,1000,"sd","14:08:26",3500
11000,-200,100,"sd","14:08:26",2500
11000,-200,100,"sd","14:08:26",2400
11000,-200,100,"sd","14:08:26",2300
11000,-200,100,"sd","14:08:26",2200
11000,-200,1300,"sd","14:08:26",2100
11000,-200,500,"sd","10:29:30",800
11300,100,100,"bu","09:40:34",300
11200,0,100,"sd","09:35:42",200
11200,0,100,"sd","09:35:42",100
