"price","change","match_qtty","side","time","total_vol"
11000,-650,76300,"sd","14:45:01",825600
11100,-550,800,"sd","14:29:23",749300
11100,-550,1300,"sd","14:29:23",748500
11100,-550,500,"sd","14:29:08",747200
11100,-550,1200,"sd","14:28:53",746700
11100,-550,1200,"sd","14:28:53",745500
11150,-500,600,"sd","14:28:53",744300
11150,-500,300,"bu","14:28:47",743700
11150,-500,100,"bu","14:28:47",743400
11100,-550,200,"sd","14:28:44",743300
11100,-550,600,"sd","14:28:14",743100
11100,-550,100,"sd","14:28:14",742500
11100,-550,200,"sd","14:28:14",742400
11100,-550,100,"sd","14:28:14",742200
11150,-500,600,"bu","14:28:05",742100
11150,-500,300,"bu","14:28:05",741500
11150,-500,600,"bu","14:26:55",741200
11100,-550,900,"sd","14:26:45",740600
11150,-500,100,"bu","14:26:43",739700
11150,-500,600,"bu","14:26:37",739600
11100,-550,400,"sd","14:26:32",739000
11150,-500,900,"bu","14:26:12",738600
11100,-550,500,"bu","14:26:10",737700
11050,-600,2000,"sd","14:26:02",737200
11050,-600,1000,"sd","14:26:02",735200
11050,-600,100,"sd","14:26:02",734200
11100,-550,200,"sd","14:26:02",734100
11100,-550,100,"sd","14:26:02",733900
11100,-550,1600,"sd","14:26:02",733800
11100,-550,100,"bu","14:25:44",732200
11100,-550,1000,"bu","14:25:41",732100
11100,-550,500,"bu","14:25:41",731100
11100,-550,4500,"sd","14:25:22",730600
11100,-550,500,"sd","14:25:13",726100
11100,-550,400,"sd","14:25:13",725600
11100,-550,100,"sd","14:25:13",725200
11100,-550,1000,"sd","14:25:11",725100
11100,-550,800,"sd","14:24:49",724100
11150,-500,500,"bu","14:24:46",723300
11000,-650,1100,"sd","14:22:51",722800
11200,-450,100,"sd","14:22:51",721700
11000,-650,1600,"sd","14:22:50",721600
11000,-650,1000,"sd","14:22:50",720000
11000,-650,100,"sd","14:22:50",719000
11000,-650,10000,"sd","14:22:50",718900
11000,-650,200,"sd","14:22:50",708900
11000,-650,200,"sd","14:22:50",708700
11050,-600,3000,"sd","14:22:50",708500
11050,-600,1500,"sd","14:22:50",705500
11050,-600,100,"sd","14:22:50",704000
11050,-600,1000,"sd","14:22:50",703900
11050,-600,100,"sd","14:22:50",702900
11050,-600,200,"sd","14:22:50",702800
11050,-600,300,"sd","14:22:50",702600
11100,-550,100,"sd","14:22:50",702300
11100,-550,500,"sd","14:22:50",702200
11150,-500,100,"sd","14:22:50",701700
11100,-550,500,"sd","14:22:46",701600
11100,-550,100,"sd","14:22:46",701100
11100,-550,900,"sd","14:22:46",701000
11100,-550,100,"sd","14:22:46",700100
11100,-550,800,"sd","14:22:46",700000
11100,-550,500,"sd","14:22:46",699200
11100,-550,200,"sd","14:22:46",698700
11100,-550,100,"sd","14:22:46",698500
11100,-550,100,"sd","14:22:46",698400
11100,-550,2000,"sd","14:22:46",698300
11100,-550,2000,"sd","14:22:46",696300
11100,-550,100,"sd","14:22:46",694300
11100,-550,1000,"sd","14:22:46",694200
11100,-550,2000,"sd","14:22:46",693200
11100,-550,500,"sd","14:22:46",691200
11100,-550,200,"sd","14:22:46",690700
11100,-550,1000,"sd","14:22:46",690500
11100,-550,100,"sd","14:22:46",689500
11100,-550,6000,"sd","14:22:46",689400
11100,-550,18600,"sd","14:22:46",683400
11150,-500,13200,"sd","14:22:46",664800
11150,-500,1800,"sd","14:22:27",651600
11100,-550,700,"sd","14:22:05",649800
11150,-500,1000,"sd","14:22:05",649100
11150,-500,100,"sd","14:22:05",648100
11150,-500,1000,"sd","14:22:05",648000
11200,-450,1200,"sd","14:22:05",647000
11200,-450,100,"sd","14:21:56",645800
11200,-450,1900,"sd","14:21:56",645700
11200,-450,1000,"bu","14:21:45",643800
11200,-450,800,"bu","14:21:45",642800
11200,-450,23100,"bu","14:21:45",642000
11150,-500,500,"sd","14:21:44",618900
11150,-500,200,"sd","14:21:44",618400
11150,-500,3000,"sd","14:21:44",618200
11150,-500,300,"sd","14:21:44",615200
11200,-450,100,"bu","14:21:41",614900
11150,-500,100,"sd","14:21:03",614800
11150,-500,600,"sd","14:21:03",614700
11200,-450,200,"sd","14:20:44",614100
11200,-450,100,"sd","14:20:44",613900
11200,-450,5000,"sd","14:20:44",613800
11200,-450,100,"sd","14:20:44",608800
11200,-450,1000,"sd","14:20:44",608700
11200,-450,400,"sd","14:20:44",607700
11200,-450,4000,"sd","14:20:44",607300
11200,-450,14000,"sd","14:20:15",603300
11200,-450,1000,"sd","14:20:15",589300
11200,-450,1000,"sd","14:20:15",588300
11200,-450,1000,"sd","14:20:15",587300
11200,-450,100,"sd","14:20:15",586300
11200,-450,2000,"sd","14:20:15",586200
11200,-450,200,"sd","14:20:15",584200
11200,-450,500,"sd","14:20:15",584000
11200,-450,500,"sd","14:20:15",583500
11200,-450,500,"sd","14:20:15",583000
11200,-450,2000,"sd","14:20:15",582500
11250,-400,5000,"sd","14:20:15",580500
11250,-400,1000,"sd","14:20:15",575500
11250,-400,100,"sd","14:20:15",574500
11250,-400,700,"sd","14:20:15",574400
11250,-400,14000,"sd","14:20:15",573700
11250,-400,2000,"sd","14:20:15",559700
11250,-400,200,"sd","14:20:15",557700
11250,-400,2000,"sd","14:20:15",557500
11250,-400,100,"sd","14:20:15",555500
11250,-400,100,"sd","14:20:15",555400
11250,-400,900,"sd","14:20:15",555300
11300,-350,1000,"sd","14:20:15",554400
11300,-350,100,"sd","14:20:15",553400
11300,-350,300,"sd","14:20:09",553300
11300,-350,100,"bu","14:18:15",553000
11300,-350,1000,"bu","14:18:13",552900
11300,-350,100,"bu","14:17:58",551900
11300,-350,1000,"sd","14:17:33",551800
11300,-350,100,"sd","14:17:33",550800
11300,-350,1700,"sd","14:17:33",550700
11300,-350,300,"sd","14:17:15",549000
11300,-350,100,"sd","14:17:15",548700
11300,-350,4000,"sd","14:17:15",548600
11300,-350,1000,"sd","14:17:15",544600
11300,-350,100,"sd","14:17:15",543600
11300,-350,400,"sd","14:17:15",543500
11350,-300,100,"sd","14:17:15",543100
11350,-300,300,"bu","14:17:06",543000
11350,-300,500,"sd","14:16:50",542700
11350,-300,1000,"sd","14:16:50",542200
11350,-300,2000,"sd","14:16:50",541200
11350,-300,100,"sd","14:16:50",539200
11350,-300,8800,"sd","14:16:50",539100
11400,-250,1000,"bu","14:16:16",530300
11350,-300,1200,"sd","14:15:20",529300
11350,-300,300,"sd","14:15:20",528100
11400,-250,200,"sd","14:14:55",527800
11400,-250,1000,"sd","14:14:55",527600
11400,-250,1000,"sd","14:14:55",526600
11450,-200,500,"sd","14:14:55",525600
11450,-200,1000,"sd","14:14:55",525100
11450,-200,200,"sd","14:14:55",524100
11450,-200,800,"sd","14:14:55",523900
11450,-200,300,"sd","14:14:55",523100
11450,-200,100,"sd","14:13:29",522800
11450,-200,100,"bu","14:11:01",522700
11450,-200,900,"bu","14:10:56",522600
11450,-200,1000,"bu","14:10:49",521700
11400,-250,500,"bu","14:09:58",520700
11400,-250,400,"bu","14:09:32",520200
11400,-250,500,"bu","14:09:18",519800
11400,-250,18500,"bu","14:09:13",519300
11400,-250,1500,"bu","14:09:13",500800
11400,-250,500,"bu","14:08:59",499300
