"price","change","match_qtty","side","time","total_vol"
46100,-1000,300,"unknown","14:54:48",35300
45900,-1200,100,"unknown","14:51:57",35000
45800,-1300,500,"unknown","14:51:43",34900
45700,-1400,900,"unknown","14:51:27",34400
45700,-1400,1100,"unknown","14:50:47",33500
45800,-1300,500,"unknown","14:44:49",32400
45700,-1400,500,"unknown","14:44:37",31900
45700,-1400,1200,"unknown","14:41:14",31400
45700,-1400,1000,"bu","14:39:50",30200
45600,-1500,300,"sd","14:39:40",29200
45800,-1300,800,"bu","14:35:54",28900
45600,-1500,400,"unknown","14:29:18",28100
45800,-1300,500,"bu","14:28:55",27700
45900,-1200,400,"bu","14:28:34",27200
45900,-1200,100,"sd","14:25:47",26800
45800,-1300,500,"sd","14:25:36",26700
45800,-1300,100,"bu","14:24:29",26200
45900,-1200,400,"bu","14:24:10",26100
45900,-1200,100,"sd","14:17:52",25700
45800,-1300,1500,"bu","14:17:32",25600
45800,-1300,1100,"unknown","14:11:45",24100
45800,-1300,1100,"unknown","14:04:27",23000
45800,-1300,400,"bu","14:03:45",21900
45900,-1200,400,"bu","14:03:19",21500
45900,-1200,100,"sd","13:57:32",21100
45800,-1300,100,"sd","13:57:23",21000
45800,-1300,400,"bu","13:56:55",20900
45900,-1200,1000,"bu","13:44:31",20500
45900,-1200,500,"unknown","13:33:50",19500
45800,-1300,100,"bu","13:33:39",19000
45800,-1300,400,"sd","13:33:12",18900
45900,-1200,1100,"unknown","11:26:47",18500
45900,-1200,500,"unknown","11:17:39",17400
45800,-1300,100,"bu","11:17:28",16900
45800,-1300,400,"bu","11:16:59",16800
46000,-1100,500,"bu","11:14:36",16400
45900,-1200,700,"unknown","11:14:26",15900
46000,-1100,100,"unknown","10:55:28",15200
45900,-1200,1100,"unknown","10:55:14",15100
45900,-1200,500,"bu","10:49:53",14000
45800,-1300,100,"sd","10:49:38",13500
45700,-1400,400,"sd","10:49:25",13400
45700,-1400,100,"bu","10:48:47",13000
45700,-1400,400,"sd","10:42:14",12900
45600,-1500,200,"bu","10:42:03",12500
45600,-1500,300,"sd","10:41:29",12300
45700,-1400,100,"bu","10:41:20",12000
45900,-1200,700,"unknown","10:40:46",11900
45800,-1300,1200,"bu","10:40:13",11200
45800,-1300,1200,"unknown","10:39:33",10000
45800,-1300,700,"unknown","10:20:57",8800
45800,-1300,400,"bu","10:20:42",8100
45800,-1300,400,"bu","10:16:45",7700
45900,-1200,1000,"bu","10:08:45",7300
45900,-1200,100,"bu","10:03:48",6300
45900,-1200,1200,"sd","10:03:05",6200
46200,-900,200,"sd","10:02:41",5000
46300,-800,1000,"sd","10:02:26",4800
46400,-700,300,"sd","09:52:29",3800
46600,-500,500,"bu","09:46:42",3500
46500,-600,400,"bu","09:46:32",3000
46500,-600,1100,"bu","09:41:24",2600
46500,-600,200,"sd","09:41:04",1500
46700,-400,300,"unknown","09:28:03",1300
46500,-600,800,"sd","09:26:15",1000
46800,-300,200,"sd","09:16:12",200
