"price","change","match_qtty","side","time","total_vol"
6900,-50,15700,"bu","14:45:01",91100
6760,-190,200,"sd","14:29:39",75400
6780,-170,300,"sd","14:29:39",75200
6800,-150,100,"sd","14:29:39",74900
6800,-150,400,"sd","14:26:05",74800
6920,-30,500,"bu","14:14:30",74400
6920,-30,200,"bu","13:53:44",73900
6800,-150,1000,"sd","13:53:19",73700
6800,-150,1600,"bu","13:52:24",72700
6800,-150,500,"bu","13:43:46",71100
6800,-150,700,"bu","13:42:23",70600
6800,-150,800,"bu","13:42:23",69900
6800,-150,100,"bu","13:41:33",69100
6800,-150,100,"sd","13:38:19",69000
6800,-150,1900,"bu","13:36:06",68900
6800,-150,300,"bu","13:33:12",67000
6780,-170,200,"bu","13:31:35",66700
6780,-170,200,"sd","13:31:00",66500
6800,-150,4000,"bu","13:25:58",66300
6800,-150,1000,"bu","13:24:55",62300
6800,-150,500,"bu","13:22:19",61300
6800,-150,100,"bu","13:21:12",60800
6790,-160,100,"bu","13:21:12",60700
6800,-150,100,"bu","13:04:29",60600
6800,-150,200,"bu","13:03:54",60500
6780,-170,800,"sd","13:03:39",60300
6780,-170,200,"sd","13:03:39",59500
6800,-150,5000,"bu","11:29:47",59300
6800,-150,200,"bu","11:29:19",54300
6800,-150,200,"bu","11:25:17",54100
6780,-170,100,"bu","11:24:18",53900
6780,-170,200,"sd","11:21:00",53800
6800,-150,1200,"bu","11:09:49",53600
6800,-150,100,"bu","11:09:48",52400
6800,-150,500,"bu","11:07:17",52300
6800,-150,500,"bu","11:03:11",51800
6800,-150,100,"bu","11:01:30",51300
6800,-150,1000,"sd","10:58:57",51200
6800,-150,300,"sd","10:58:57",50200
6830,-120,200,"sd","10:58:44",49900
6900,-50,300,"sd","10:57:22",49700
6940,-10,100,"bu","10:55:33",49400
6860,-90,100,"bu","10:51:57",49300
6760,-190,1700,"sd","10:51:29",49200
6790,-160,500,"sd","10:51:29",47400
6790,-160,100,"sd","10:51:29",47500
6800,-150,100,"sd","10:51:29",46900
6800,-150,500,"sd","10:51:29",46800
6800,-150,100,"sd","10:51:29",46300
6800,-150,500,"sd","10:51:29",46200
6800,-150,100,"sd","10:51:29",45700
6800,-150,100,"sd","10:51:29",45600
6800,-150,100,"sd","10:51:29",45500
6800,-150,200,"sd","10:51:29",45400
6860,-90,500,"sd","10:50:27",45200
6910,-40,300,"sd","10:49:15",44700
6950,0,100,"bu","10:33:12",44400
6800,-150,200,"sd","10:33:06",44300
6820,-130,500,"sd","10:33:06",44100
6860,-90,500,"sd","10:33:06",43600
6920,-30,300,"sd","10:33:06",43100
6970,20,100,"bu","10:19:33",42800
6800,-150,1900,"sd","10:19:27",42700
6800,-150,600,"sd","10:19:27",40800
6800,-150,500,"sd","10:19:27",40200
6810,-140,500,"sd","10:19:27",39700
6810,-140,300,"sd","10:19:27",39200
6900,-50,500,"sd","10:19:27",38900
6950,0,700,"sd","10:19:27",38400
6970,20,200,"sd","10:17:11",37700
6970,20,100,"bu","10:17:09",37500
6950,0,200,"bu","10:16:07",37400
6950,0,600,"bu","10:16:07",37200
6950,0,900,"bu","10:13:39",36600
6950,0,100,"bu","10:13:39",35700
6810,-140,1700,"sd","10:13:34",35600
6860,-90,500,"sd","10:13:34",33900
6900,-50,300,"sd","10:13:34",33400
6950,0,200,"bu","10:12:13",33100
6950,0,200,"bu","10:12:13",32900
6950,0,300,"bu","10:12:13",32700
6950,0,100,"bu","10:10:23",32400
6950,0,1000,"bu","10:09:36",32300
6950,0,1000,"bu","09:59:17",31300
6800,-150,1500,"sd","09:59:13",30300
6800,-150,1000,"sd","09:59:13",28800
6800,-150,1300,"sd","09:59:13",27800
6860,-90,500,"sd","09:59:13",26500
6860,-90,400,"sd","09:59:13",26000
6900,-50,300,"sd","09:59:13",25600
6950,0,300,"bu","09:55:07",25300
6950,0,600,"bu","09:50:41",25000
6950,0,100,"bu","09:49:23",24400
6950,0,200,"bu","09:49:23",24300
6860,-90,100,"sd","09:46:55",24100
6900,-50,300,"sd","09:44:55",24000
6950,0,100,"bu","09:43:16",23700
6940,-10,200,"sd","09:42:02",23600
6940,-10,100,"bu","09:40:26",23400
6900,-50,200,"sd","09:39:28",23300
6900,-50,800,"sd","09:39:03",23100
6900,-50,200,"sd","09:39:03",22300
6950,0,100,"bu","09:34:02",22100
6900,-50,300,"bu","09:32:08",22000
6800,-150,1700,"sd","09:32:02",21700
6800,-150,800,"sd","09:32:02",20000
6850,-100,500,"sd","09:32:02",19200
6900,-50,300,"sd","09:29:49",18700
6950,0,300,"bu","09:24:19",18400
6800,-150,7200,"sd","09:23:25",18100
6800,-150,100,"sd","09:23:25",10900
6800,-150,2700,"sd","09:23:25",10800
6850,-100,500,"sd","09:23:25",8100
6900,-50,500,"sd","09:23:25",7600
6950,0,1000,"bu","09:22:52",7100
6950,0,300,"sd","09:22:39",6100
7000,50,200,"bu","09:19:14",5800
6850,-100,300,"sd","09:18:59",5600
6900,-50,200,"sd","09:18:46",5300
7000,50,100,"bu","09:15:51",5100
6800,-150,5000,"sd","09:15:01",5000
