"price","change","match_qtty","side","time","total_vol"
36500,1350,400,"sd","14:19:15",14000
36500,1350,100,"bu","14:18:09",13600
36500,1350,100,"bu","14:18:09",13500
36500,1350,800,"bu","14:18:09",13400
36450,1300,100,"bu","14:18:09",12600
36450,1300,4000,"bu","14:18:09",12500
36450,1300,100,"bu","14:18:09",8500
36450,1300,100,"bu","14:18:09",8400
36450,1300,100,"bu","14:18:09",8300
36450,1300,100,"bu","14:18:09",8200
36450,1300,100,"bu","14:18:09",8100
36450,1300,200,"bu","13:44:59",8000
36450,1300,400,"bu","13:40:28",7800
36450,1300,300,"bu","13:40:18",7400
36450,1300,300,"bu","13:31:17",7100
36450,1300,200,"bu","13:30:42",6800
36500,1350,600,"bu","13:30:28",6600
36500,1350,100,"bu","13:29:34",6000
36500,1350,200,"bu","13:28:12",5900
36550,1400,100,"bu","13:23:30",5700
36550,1400,200,"bu","13:23:06",5600
36550,1400,100,"bu","13:21:35",5400
36550,1400,200,"bu","13:21:12",5300
36550,1400,400,"bu","13:20:39",5100
36550,1400,500,"bu","13:19:47",4700
36500,1350,100,"bu","13:19:47",4200
36500,1350,300,"bu","13:16:45",4100
36500,1350,200,"bu","13:16:22",3800
36500,1350,200,"bu","13:12:56",3600
36500,1350,400,"bu","13:12:24",3400
36500,1350,100,"bu","13:11:59",3000
36500,1350,200,"bu","13:11:37",2900
36450,1300,100,"bu","13:10:32",2700
36450,1300,100,"bu","13:09:07",2600
36250,1100,100,"bu","13:03:11",2500
36200,1050,100,"bu","13:03:11",2400
36200,1050,100,"bu","13:03:11",2300
36000,850,100,"sd","13:03:03",2200
36000,850,200,"bu","13:02:47",2100
36000,850,100,"bu","13:02:07",1900
35900,750,100,"bu","13:02:07",1800
35900,750,200,"bu","13:01:12",1700
35900,750,400,"bu","13:00:49",1500
35800,650,100,"bu","13:00:43",1100
35800,650,100,"bu","13:00:43",1000
35750,600,100,"bu","13:00:32",900
35750,600,100,"bu","13:00:32",800
35700,550,100,"bu","13:00:02",700
35700,550,100,"bu","13:00:02",600
35700,550,400,"bu","10:48:52",500
35750,600,100,"bu","09:50:24",100
