"price","change","match_qtty","side","time","total_vol"
5800,-200,100,"sd","15:00:00",3189400
5800,-200,100,"sd","14:59:59",3189300
5800,-200,5000,"sd","14:59:30",3189200
5800,-200,3000,"sd","14:59:29",3184200
5800,-200,10000,"sd","14:58:46",3181200
5900,-100,2800,"bu","14:56:38",3171200
5800,-200,20000,"sd","14:56:34",3168400
5900,-100,900,"bu","14:56:26",3148400
5900,-100,3000,"bu","14:56:17",3147500
5800,-200,2000,"sd","14:55:40",3144500
5900,-100,500,"bu","14:55:38",3142500
5800,-200,2000,"sd","14:55:02",3142000
5800,-200,500,"sd","14:53:57",3140000
5800,-200,3300,"sd","14:53:31",3139500
5800,-200,1000,"sd","14:53:11",3136200
5800,-200,4100,"sd","14:53:07",3135200
5800,-200,500,"sd","14:52:29",3131100
5800,-200,1000,"sd","14:52:10",3130600
5800,-200,800,"sd","14:51:33",3129600
5800,-200,300,"bu","14:49:42",3128800
5800,-200,4700,"sd","14:49:38",3128500
5800,-200,700,"sd","14:49:35",3123800
5800,-200,1700,"sd","14:49:15",3123100
5800,-200,1300,"bu","14:49:03",3121400
5800,-200,500,"sd","14:48:54",3120100
5800,-200,3100,"sd","14:48:36",3119600
5800,-200,500,"sd","14:48:26",3116500
5800,-200,1000,"sd","14:47:55",3116000
5800,-200,43500,"sd","14:47:32",3115000
5800,-200,300,"sd","14:47:20",3071500
5800,-200,1000,"sd","14:47:09",3071200
5800,-200,500,"sd","14:46:49",3070200
5800,-200,800,"sd","14:46:42",3069700
5800,-200,1000,"sd","14:46:24",3068900
5800,-200,1300,"sd","14:46:17",3067900
5800,-200,100,"bu","14:46:12",3066600
5800,-200,400,"bu","14:46:08",3066500
5800,-200,100,"bu","14:46:06",3066100
5800,-200,500,"bu","14:45:48",3066000
5800,-200,10000,"bu","14:45:47",3065500
5800,-200,100,"bu","14:45:46",3055500
5700,-300,29000,"sd","14:45:31",3055400
5800,-200,100,"bu","14:45:26",3026400
5800,-200,2000,"bu","14:45:22",3026300
5800,-200,1000,"bu","14:45:17",3024300
5800,-200,1000,"bu","14:44:52",3023300
5800,-200,92300,"bu","14:44:48",3022300
5800,-200,34000,"sd","14:44:43",2930000
5800,-200,600,"sd","14:44:42",2896000
5800,-200,10000,"sd","14:44:41",2895400
5800,-200,20000,"sd","14:44:27",2885400
5800,-200,3000,"sd","14:44:15",2865400
5800,-200,50000,"sd","14:44:05",2862400
5800,-200,700,"sd","14:43:58",2812400
5800,-200,11000,"sd","14:43:40",2811700
5900,-100,100,"bu","14:43:01",2800700
5900,-100,100,"bu","14:41:53",2800600
5900,-100,10000,"bu","14:41:39",2800500
5800,-200,10000,"sd","14:41:28",2790500
5900,-100,500,"bu","14:41:21",2780500
5900,-100,300,"bu","14:41:18",2780000
5800,-200,500,"sd","14:41:09",2779700
5800,-200,5000,"sd","14:40:46",2779200
5800,-200,1000,"sd","14:40:36",2774200
5800,-200,1000,"sd","14:40:14",2773200
5900,-100,1000,"bu","14:40:10",2772200
5800,-200,1000,"sd","14:40:03",2771200
5900,-100,500,"bu","14:39:59",2770200
5800,-200,7000,"sd","14:39:58",2769700
5800,-200,7000,"sd","14:39:32",2762700
5800,-200,3500,"sd","14:39:13",2755700
5900,-100,500,"bu","14:38:29",2752200
5800,-200,2000,"sd","14:37:29",2751700
5800,-200,1100,"sd","14:37:11",2749700
5900,-100,500,"bu","14:37:10",2748600
5900,-100,500,"bu","14:36:34",2748100
5900,-100,400,"bu","14:36:06",2747600
5900,-100,200,"bu","14:35:56",2747200
5900,-100,100,"bu","14:35:55",2747000
5900,-100,500,"bu","14:35:52",2746900
5900,-100,13500,"bu","14:35:48",2746400
5900,-100,1000,"bu","14:35:21",2732900
5900,-100,5000,"bu","14:35:13",2731900
5900,-100,100,"bu","14:35:10",2726900
5900,-100,1500,"bu","14:35:00",2726800
5900,-100,500,"bu","14:34:50",2725300
5900,-100,2000,"bu","14:34:43",2724800
5900,-100,1000,"bu","14:34:28",2722800
5900,-100,100,"bu","14:34:24",2721800
5900,-100,3000,"bu","14:34:08",2721700
5900,-100,100,"bu","14:34:01",2718700
5900,-100,1000,"bu","14:33:56",2718600
5900,-100,100,"bu","14:33:52",2717600
