"price","change","match_qtty","side","time","total_vol"
45850,-150,60400,"sd","14:45:01",608300
45900,-100,1900,"sd","14:29:54",547900
45900,-100,4100,"sd","14:29:54",546000
45900,-100,900,"sd","14:29:47",541900
45900,-100,200,"sd","14:29:47",541000
45900,-100,100,"sd","14:29:47",540800
45900,-100,200,"sd","14:29:47",540700
45900,-100,2000,"sd","14:29:47",540500
45900,-100,500,"sd","14:29:47",538500
45900,-100,200,"sd","14:29:47",538000
45900,-100,300,"sd","14:29:47",537800
45950,-50,500,"sd","14:29:47",537500
45950,-50,1000,"sd","14:29:47",537000
45950,-50,2500,"sd","14:29:47",536000
46000,0,4900,"sd","14:29:47",533500
46000,0,500,"bu","14:29:43",528600
46000,0,300,"bu","14:29:43",528100
46000,0,300,"bu","14:29:43",527800
46000,0,100,"bu","14:29:42",527500
46000,0,100,"bu","14:29:37",527400
45950,-50,100,"sd","14:29:31",527300
46000,0,100,"bu","14:29:26",527200
45950,-50,300,"sd","14:29:20",527100
45950,-50,600,"sd","14:29:17",526800
45950,-50,1500,"bu","14:29:12",526200
45950,-50,100,"sd","14:29:04",524700
45950,-50,1000,"sd","14:29:04",524600
45950,-50,400,"sd","14:29:04",523600
45950,-50,100,"sd","14:29:02",523200
45950,-50,500,"sd","14:29:00",523100
45950,-50,500,"sd","14:29:00",522600
45950,-50,500,"sd","14:28:57",522100
46000,0,200,"bu","14:28:46",521600
46000,0,200,"sd","14:28:31",521400
46000,0,100,"sd","14:28:31",521200
46000,0,1900,"sd","14:28:31",521100
46000,0,1000,"sd","14:28:30",519200
46000,0,600,"sd","14:28:22",518200
46000,0,1000,"sd","14:28:20",517600
46000,0,500,"sd","14:28:11",516600
46000,0,300,"sd","14:28:11",516100
46000,0,300,"sd","14:28:11",515800
46000,0,1300,"sd","14:28:11",515500
46000,0,2600,"sd","14:28:11",514200
46000,0,1000,"sd","14:27:10",511600
46000,0,1100,"bu","14:26:07",510600
46000,0,300,"bu","14:26:07",509500
45950,-50,1600,"sd","14:25:57",509200
45950,-50,500,"sd","14:25:53",507600
46000,0,100,"bu","14:25:30",507100
46000,0,700,"bu","14:25:30",507000
46000,0,300,"bu","14:25:11",506300
46000,0,700,"bu","14:25:11",506000
46000,0,100,"bu","14:25:09",505300
46000,0,200,"bu","14:25:01",505200
46000,0,500,"bu","14:24:47",505000
45950,-50,300,"sd","14:24:47",504500
46000,0,100,"bu","14:24:36",504200
45950,-50,600,"sd","14:24:22",504100
46000,0,200,"bu","14:24:20",503500
45950,-50,2000,"sd","14:24:11",503300
45950,-50,300,"sd","14:23:49",501300
45950,-50,100,"sd","14:23:44",501000
45950,-50,100,"sd","14:23:42",500900
45950,-50,100,"sd","14:23:42",500800
46000,0,100,"sd","14:23:31",500700
46000,0,600,"sd","14:23:31",500600
46000,0,100,"sd","14:23:31",500000
46000,0,1000,"sd","14:23:31",499900
46000,0,100,"sd","14:23:31",498900
46000,0,100,"sd","14:23:31",498800
46000,0,1200,"sd","14:23:31",498700
46000,0,400,"sd","14:23:11",497500
46000,0,400,"sd","14:23:08",497100
46000,0,200,"sd","14:23:08",496700
46000,0,200,"sd","14:23:08",496500
46000,0,100,"sd","14:23:08",496300
46000,0,100,"sd","14:23:08",496200
46000,0,500,"sd","14:23:08",496100
46000,0,100,"sd","14:23:06",495600
46000,0,2000,"sd","14:23:00",495500
