"price","change","match_qtty","side","time","total_vol"
600,0,15000,"sd","14:54:11",742000
600,0,50000,"sd","14:39:38",727000
600,0,5000,"sd","14:36:43",677000
600,0,10000,"sd","14:35:48",672000
600,0,10000,"sd","14:34:37",662000
600,0,16600,"sd","14:32:31",652000
600,0,10000,"sd","14:32:02",635400
700,100,1000,"bu","14:29:37",625400
600,0,6200,"sd","14:23:21",624400
600,0,20000,"sd","14:22:39",618200
600,0,8200,"sd","14:18:37",598200
600,0,700,"sd","14:15:11",590000
700,100,1400,"bu","14:11:03",589300
600,0,3000,"sd","13:59:11",587900
600,0,20000,"sd","13:56:34",584900
600,0,12000,"sd","13:55:36",564900
600,0,13500,"sd","13:54:16",552900
600,0,12000,"sd","13:52:52",539400
600,0,100,"sd","13:50:36",527400
700,100,1800,"bu","13:46:00",527300
700,100,1000,"bu","13:23:39",525500
700,100,200,"bu","13:21:18",524500
700,100,100,"bu","13:19:16",524300
600,0,4900,"sd","13:01:39",524200
600,0,3000,"sd","13:00:54",519300
600,0,5000,"sd","11:22:35",516300
600,0,3000,"sd","11:19:54",511300
600,0,1000,"sd","11:16:03",508300
600,0,2000,"sd","11:05:54",507300
600,0,3000,"sd","11:03:43",505300
600,0,1500,"sd","10:55:45",502300
600,0,1000,"sd","10:54:15",500800
700,100,1000,"bu","10:53:17",499800
600,0,1000,"sd","10:52:34",498800
600,0,1000,"sd","10:50:23",497800
700,100,1700,"bu","10:49:44",496800
600,0,100,"sd","10:48:14",495100
600,0,2000,"sd","10:48:06",495000
700,100,1000,"bu","10:44:04",493000
600,0,1000,"sd","10:43:23",492000
700,100,1000,"bu","10:42:37",491000
600,0,1500,"sd","10:41:45",490000
700,100,1000,"bu","10:39:54",488500
600,0,1000,"sd","10:39:18",487500
700,100,1000,"bu","10:38:13",486500
700,100,1000,"bu","10:37:57",485500
600,0,1000,"sd","10:37:36",484500
700,100,1000,"bu","10:36:03",483500
600,0,1000,"sd","10:35:07",482500
700,100,1000,"bu","10:33:51",481500
600,0,1500,"sd","10:32:55",480500
700,100,800,"bu","10:31:26",479000
600,0,1000,"sd","10:30:09",478200
700,100,500,"bu","10:29:09",477200
700,100,1000,"bu","10:29:02",476700
700,100,1000,"bu","10:28:13",475700
700,100,3000,"bu","10:27:10",474700
700,100,10000,"bu","10:26:06",471700
600,0,10600,"sd","10:19:37",461700
600,0,400,"sd","10:19:28",451100
600,0,20000,"sd","10:19:02",450700
600,0,500,"sd","10:18:46",430700
700,100,1000,"bu","10:08:03",430200
600,0,30000,"sd","10:07:21",429200
600,0,230000,"sd","10:06:07",399200
700,100,500,"bu","10:05:13",169200
600,0,6800,"sd","10:02:01",168700
600,0,300,"sd","09:59:25",161900
700,100,600,"bu","09:52:31",161600
600,0,5000,"sd","09:47:50",161000
600,0,5000,"sd","09:46:36",156000
700,100,300,"bu","09:46:27",151000
600,0,20000,"sd","09:41:38",150700
600,0,5000,"sd","09:38:02",130700
600,0,300,"sd","09:33:32",125700
600,0,10000,"sd","09:29:18",125400
600,0,500,"sd","09:27:51",115400
600,0,100,"sd","09:18:59",114900
600,0,2000,"sd","09:18:57",114800
600,0,800,"sd","09:15:42",112800
600,0,5300,"sd","09:14:29",112000
600,0,100,"sd","09:04:36",106700
600,0,1000,"sd","09:02:26",106600
600,0,2600,"sd","09:00:34",105600
600,0,103000,"sd","09:00:05",103000
