"price","change","match_qtty","side","time","total_vol"
7800,-200,6500,"unknown","14:45:02",80200
7800,-200,10000,"sd","14:29:49",73700
7900,-100,2600,"bu","14:24:04",63700
7900,-100,3000,"sd","14:23:45",61100
7900,-100,1200,"sd","14:22:17",58100
8000,0,100,"bu","14:12:59",56900
7900,-100,100,"sd","14:09:59",56800
7900,-100,100,"sd","14:08:20",56700
7900,-100,3100,"sd","13:59:20",56600
7900,-100,100,"bu","13:58:11",53500
7900,-100,1800,"bu","13:56:00",53400
7900,-100,700,"sd","13:47:37",51600
7900,-100,1500,"sd","13:37:12",50900
7900,-100,5000,"sd","13:30:09",49400
7900,-100,500,"sd","13:28:33",44400
7900,-100,5000,"sd","13:27:49",43900
7900,-100,1000,"sd","13:20:14",38900
7900,-100,100,"sd","13:20:09",37900
7900,-100,500,"sd","13:16:09",37800
7900,-100,200,"sd","13:06:13",37300
7900,-100,1500,"sd","13:05:05",37100
8000,0,4000,"bu","13:00:06",35600
7900,-100,400,"sd","13:00:04",31600
7900,-100,500,"sd","11:10:27",31200
8000,0,200,"bu","10:34:32",30700
8000,0,7400,"sd","10:30:13",30500
8000,0,3200,"sd","10:25:44",23100
8000,0,200,"unknown","09:43:13",19900
8000,0,3000,"sd","09:41:44",19700
8000,0,5000,"sd","09:31:57",16700
8000,0,5000,"sd","09:31:41",11700
8100,100,300,"unknown","09:27:51",6700
8100,100,300,"unknown","09:19:37",6400
8100,100,200,"unknown","09:17:03",6100
8100,100,5800,"sd","09:16:31",5900
8000,0,100,"sd","09:07:51",100
