"price","change","match_qtty","side","time","total_vol"
33500,700,2000,"bu","14:54:47",105700
33300,500,400,"sd","14:53:10",103700
33300,500,500,"sd","14:51:40",103300
33300,500,100,"sd","14:42:00",102800
33300,500,200,"sd","14:41:57",102700
33300,500,500,"sd","14:41:29",102500
33500,700,300,"bu","14:41:09",102000
33500,700,3000,"bu","14:34:51",101700
33300,500,100,"sd","14:34:50",98700
33300,500,1000,"sd","14:27:10",98600
33300,500,1000,"sd","14:26:53",97600
33500,700,5000,"bu","14:26:31",96600
33500,700,600,"bu","14:24:11",91600
33500,700,200,"bu","14:22:49",91000
33400,600,1600,"unknown","14:21:28",90800
33400,600,100,"bu","14:21:03",89200
33300,500,100,"sd","14:20:22",89100
33300,500,200,"sd","14:20:13",89000
33200,400,300,"sd","14:19:03",88800
33200,400,500,"sd","14:17:26",88500
33200,400,100,"sd","14:15:06",88000
33200,400,100,"sd","14:12:47",87900
33100,300,700,"sd","14:03:18",87800
33000,200,400,"sd","13:57:34",87100
33000,200,200,"sd","13:50:44",86700
33000,200,2000,"bu","13:46:26",86500
33000,200,3400,"sd","13:46:19",84500
33000,200,1000,"sd","13:41:19",81100
33000,200,2000,"sd","13:39:52",80100
33000,200,500,"sd","13:37:52",78100
33000,200,200,"sd","13:36:04",77600
33000,200,1900,"bu","13:33:57",77400
33000,200,5400,"sd","13:33:36",75500
33000,200,4300,"sd","13:32:03",70100
33000,200,100,"sd","13:31:40",65800
33000,200,1100,"sd","13:29:40",65700
33100,300,2500,"unknown","13:29:01",64600
33200,400,700,"unknown","13:28:38",62100
33200,400,500,"sd","13:27:46",61400
33200,400,300,"sd","13:23:26",60900
33200,400,100,"sd","13:20:35",60600
33100,300,200,"sd","13:16:08",60500
33100,300,3500,"sd","13:13:21",60300
33100,300,1000,"sd","13:12:13",56800
33100,300,1200,"sd","13:08:53",55800
33100,300,100,"sd","13:08:13",54600
33400,600,100,"unknown","13:07:27",54500
33100,300,1000,"sd","13:00:13",54400
33100,300,300,"sd","13:00:04",53400
33500,700,1500,"bu","11:23:34",53100
33500,700,800,"bu","11:18:07",51600
33200,400,100,"unknown","11:17:41",50800
33100,300,100,"sd","11:14:33",50700
33100,300,1100,"sd","11:06:56",50600
33100,300,100,"sd","11:00:44",49500
33900,1100,1000,"bu","10:38:38",49400
33900,1100,1000,"bu","10:35:12",48400
33900,1100,200,"bu","10:34:27",47400
33500,700,200,"bu","10:31:00",47200
33300,500,1000,"bu","10:28:22",47000
33200,400,900,"bu","10:28:00",46000
33100,300,200,"bu","10:27:42",45100
33000,200,800,"bu","10:22:55",44900
32900,100,300,"sd","10:19:47",44100
32900,100,500,"sd","10:17:43",43800
32800,0,3400,"sd","10:13:12",43300
32800,0,300,"sd","10:09:03",39900
32800,0,900,"sd","10:03:51",39600
32800,0,400,"sd","10:02:19",38700
32900,100,200,"sd","09:55:33",38300
33100,300,7300,"bu","09:55:12",38100
33000,200,3500,"sd","09:40:15",30800
33100,300,700,"bu","09:39:19",27300
33100,300,2300,"bu","09:32:10",26600
33100,300,1000,"sd","09:31:35",24300
33200,400,100,"bu","09:30:08",23300
33200,400,1000,"sd","09:28:13",23200
33200,400,700,"sd","09:25:33",22200
34000,1200,600,"bu","09:24:50",21500
33400,600,1000,"unknown","09:23:31",20900
33200,400,4900,"sd","09:20:05",19900
33000,200,200,"bu","09:19:07",15000
33000,200,300,"bu","09:17:45",14800
32800,0,1500,"unknown","09:07:38",14500
32200,-600,13000,"unknown","09:02:58",13000
