"price","change","match_qtty","side","time","total_vol"
13400,-600,1770000,"sd","14:45:02",10276800
13500,-500,5000,"sd","14:29:53",8506800
13500,-500,1500,"bu","14:29:48",8501800
13500,-500,5800,"bu","14:29:48",8500300
13500,-500,1000,"bu","14:29:45",8494500
13500,-500,1000,"bu","14:29:39",8493500
13500,-500,200,"bu","14:29:37",8492500
13500,-500,1000,"bu","14:29:36",8492300
13500,-500,1000,"bu","14:29:36",8491300
13450,-550,200,"sd","14:29:30",8490300
13500,-500,200,"sd","14:29:30",8490100
13850,-150,4700,"bu","14:29:24",8489900
13850,-150,1000,"bu","14:29:24",8485200
13850,-150,800,"bu","14:29:24",8484200
13850,-150,2500,"bu","14:29:24",8483400
13850,-150,1000,"bu","14:29:24",8480900
13850,-150,20000,"bu","14:29:24",8479900
13850,-150,500,"bu","14:29:24",8459900
13850,-150,200,"bu","14:29:24",8459400
13850,-150,1000,"bu","14:29:24",8459200
13850,-150,100,"bu","14:29:24",8458200
13850,-150,1000,"bu","14:29:24",8458100
13850,-150,1000,"bu","14:29:24",8457100
13850,-150,1000,"bu","14:29:24",8456100
13850,-150,1000,"bu","14:29:24",8455100
13850,-150,1000,"bu","14:29:24",8454100
13850,-150,1000,"bu","14:29:24",8453100
13800,-200,1000,"bu","14:29:24",8452100
13850,-150,1000,"bu","14:29:24",8451100
13800,-200,100,"bu","14:29:24",8450100
13850,-150,1000,"bu","14:29:24",8450000
13800,-200,3100,"bu","14:29:24",8449000
13850,-150,1000,"bu","14:29:24",8445900
13750,-250,1000,"bu","14:29:24",8444900
13850,-150,1000,"bu","14:29:24",8443900
13750,-250,10000,"bu","14:29:24",8442900
13850,-150,1000,"bu","14:29:24",8432900
13650,-350,10000,"bu","14:29:24",8431900
13850,-150,4100,"bu","14:29:24",8421900
13650,-350,1000,"bu","14:29:24",8417800
13800,-200,1000,"bu","14:29:24",8416800
13600,-400,2000,"bu","14:29:24",8415800
13800,-200,1500,"bu","14:29:24",8413800
13600,-400,500,"bu","14:29:24",8412300
13800,-200,400,"bu","14:29:24",8411800
13600,-400,1000,"bu","14:29:24",8411400
13550,-450,500,"bu","14:29:24",8410400
13450,-550,6000,"sd","14:29:16",8409900
13450,-550,500,"sd","14:29:16",8403900
13450,-550,600,"sd","14:29:14",8403400
13500,-500,200,"unknown","14:29:14",8402800
13450,-550,4900,"sd","14:29:09",8402600
13450,-550,2000,"sd","14:29:09",8397700
13450,-550,200,"sd","14:29:09",8395700
13450,-550,500,"sd","14:29:09",8395500
13450,-550,200,"sd","14:29:09",8395000
13450,-550,3900,"sd","14:29:09",8394800
13500,-500,1000,"sd","14:29:09",8390900
13500,-500,5000,"sd","14:29:09",8389900
13500,-500,1000,"sd","14:29:09",8384900
13500,-500,300,"sd","14:29:09",8383900
13500,-500,1000,"sd","14:29:08",8383600
13500,-500,700,"bu","14:29:02",8382600
13500,-500,1200,"bu","14:28:57",8381900
13500,-500,500,"sd","14:28:57",8380700
13500,-500,5000,"sd","14:28:57",8380200
13550,-450,300,"sd","14:28:57",8375200
13550,-450,29300,"sd","14:28:57",8374900
13550,-450,500,"sd","14:28:56",8345600
13800,-200,1900,"bu","14:28:54",8345100
