"price","change","match_qtty","side","time","total_vol"
5950,-30,800,"sd","14:45:01",60500
5950,-30,900,"sd","14:27:49",59700
5960,-20,200,"sd","14:27:49",58800
5960,-20,500,"sd","14:27:49",58600
5970,-10,100,"sd","14:27:49",58100
5970,-10,500,"sd","14:27:49",58000
5970,-10,100,"sd","14:27:49",57500
5970,-10,100,"sd","14:27:49",57400
5980,0,100,"sd","14:27:49",57300
5980,0,1500,"sd","14:27:49",57200
5980,0,1200,"sd","14:27:38",55700
5990,10,100,"bu","14:23:26",54500
5990,10,300,"sd","14:23:00",54400
5990,10,100,"sd","14:15:44",54100
5990,10,400,"sd","14:12:15",54000
5990,10,100,"bu","14:11:49",53600
5980,0,2000,"sd","14:11:33",53500
5980,0,600,"sd","13:34:33",51500
5980,0,4700,"sd","13:33:38",50900
5980,0,300,"sd","13:33:38",46200
5980,0,2000,"bu","13:21:07",45900
5980,0,1000,"sd","13:20:13",43900
5980,0,200,"sd","13:20:13",42900
5980,0,300,"sd","13:09:38",42700
6000,20,100,"sd","13:08:50",42400
6010,30,500,"sd","13:08:44",42300
6010,30,400,"sd","13:00:16",41800
6050,70,200,"bu","11:14:00",41400
6050,70,100,"bu","11:10:43",41200
6030,50,800,"bu","11:10:43",41100
6020,40,100,"bu","11:10:43",40300
6020,40,100,"sd","11:08:47",40200
6020,40,1000,"sd","11:08:41",40100
6020,40,900,"sd","11:07:57",39100
6020,40,100,"sd","11:07:57",38200
6020,40,400,"sd","11:05:27",38100
6020,40,300,"sd","11:03:26",37700
6020,40,100,"sd","11:03:00",37400
6030,50,1500,"bu","11:02:14",37300
6040,60,1900,"sd","11:01:59",35800
6050,70,800,"bu","11:01:43",33900
6070,90,4200,"sd","11:01:10",33100
6070,90,100,"sd","11:01:03",28900
6070,90,500,"sd","11:00:22",28800
6080,100,2000,"bu","10:49:14",28300
6080,100,4000,"bu","10:49:11",26300
6080,100,1000,"sd","10:48:28",22300
6070,90,100,"sd","10:45:16",21300
6070,90,100,"sd","10:41:50",21200
6070,90,100,"sd","10:38:55",21100
6070,90,200,"sd","10:36:44",21000
6070,90,300,"sd","10:36:00",20800
6100,120,100,"sd","10:34:17",20500
6100,120,500,"sd","10:34:03",20400
6100,120,300,"sd","10:31:44",19900
6100,120,200,"sd","10:29:15",19600
6100,120,100,"sd","10:29:15",19400
6100,120,200,"sd","10:27:55",19300
6100,120,200,"sd","10:27:08",19100
6100,120,100,"bu","10:25:38",18900
6100,120,500,"bu","10:25:38",18800
6100,120,400,"bu","10:25:38",18300
6100,120,100,"bu","10:25:38",17900
6070,90,400,"bu","10:25:15",17800
6070,90,100,"bu","10:25:13",17400
6050,70,100,"sd","10:24:42",17300
6050,70,1100,"sd","10:24:42",17200
6040,60,100,"sd","10:24:42",16100
6030,50,400,"sd","10:24:42",16000
6030,50,100,"sd","10:24:41",15600
6020,40,2000,"bu","10:24:15",15400
6020,40,100,"bu","10:24:15",15500
6010,30,9700,"bu","10:23:11",13400
6010,30,400,"bu","10:23:11",3700
5980,0,500,"sd","09:55:18",3300
6000,20,400,"sd","09:55:18",2800
6010,30,400,"sd","09:54:19",2400
6010,30,100,"sd","09:52:13",2000
6010,30,100,"bu","09:51:54",1900
6000,20,100,"sd","09:51:05",1800
6000,20,1000,"bu","09:49:20",1700
5980,0,500,"bu","09:44:47",700
5970,-10,100,"sd","09:36:20",200
5980,0,100,"unknown","09:15:01",100
