"price","change","match_qtty","side","time","total_vol"
89800,-800,100,"bu","14:27:20",7200
89700,-900,100,"bu","14:24:54",7100
89700,-900,100,"sd","14:23:56",7000
89700,-900,200,"sd","14:23:56",6900
89700,-900,600,"sd","14:23:56",6700
89800,-800,100,"sd","14:23:51",6100
89800,-800,200,"sd","14:23:51",6000
89800,-800,300,"sd","14:23:51",5800
89800,-800,300,"sd","14:23:51",5500
90200,-400,100,"bu","14:18:40",5200
90200,-400,300,"bu","14:18:00",5100
90200,-400,100,"bu","14:17:25",4800
90100,-500,200,"bu","14:17:15",4700
89800,-800,300,"sd","14:15:20",4500
89700,-900,2500,"sd","14:05:46",4200
89700,-900,100,"sd","14:05:46",1700
89700,-900,100,"sd","14:05:46",1600
89700,-900,200,"sd","14:05:46",1500
89800,-800,100,"sd","14:05:46",1300
89800,-800,500,"sd","14:05:31",1200
89800,-800,100,"sd","14:05:31",700
89700,-900,100,"bu","13:46:34",600
89700,-900,100,"sd","13:45:41",500
89700,-900,200,"sd","13:45:41",400
89700,-900,100,"sd","13:38:48",200
89600,-1000,100,"sd","13:00:01",100
