"price","change","match_qtty","side","time","total_vol"
2930,-20,4100,"unknown","14:45:01",117700
2940,-10,900,"sd","14:28:46",113600
2940,-10,3000,"sd","14:27:44",112700
2950,0,100,"bu","14:25:40",109700
2940,-10,100,"sd","14:25:29",109600
2950,0,300,"sd","14:24:11",109500
2950,0,1000,"sd","14:24:05",109200
2950,0,700,"sd","14:21:55",108200
2950,0,300,"sd","14:21:55",107500
2970,20,400,"bu","14:21:01",107200
2970,20,200,"bu","14:13:08",106800
2960,10,100,"bu","14:10:55",106600
2950,0,300,"sd","14:00:15",106500
2950,0,100,"bu","13:45:38",106200
2940,-10,100,"bu","13:45:28",106100
2940,-10,400,"sd","13:45:16",106000
2940,-10,300,"sd","13:45:16",105600
2940,-10,200,"sd","13:45:16",105300
2940,-10,100,"bu","13:28:57",105100
2940,-10,100,"bu","13:28:13",105000
2940,-10,400,"bu","13:28:06",104900
2940,-10,1000,"bu","13:27:23",104500
2940,-10,500,"bu","13:27:13",103500
2940,-10,2000,"bu","13:27:04",103000
2940,-10,700,"bu","13:26:59",101000
2940,-10,4000,"bu","13:26:55",100300
2940,-10,400,"bu","13:26:54",96300
2940,-10,500,"bu","13:26:38",95900
2940,-10,2000,"bu","13:26:30",95400
2940,-10,500,"bu","13:26:28",93400
2940,-10,2000,"bu","13:26:21",92900
2940,-10,2000,"bu","13:26:15",90900
2940,-10,2000,"bu","13:25:42",88900
2940,-10,2000,"bu","13:25:33",86900
2940,-10,2100,"bu","13:24:48",84900
2930,-20,200,"sd","13:19:44",82800
2930,-20,100,"sd","13:14:54",82600
2930,-20,1800,"sd","13:13:48",82500
2930,-20,200,"sd","13:13:48",80700
2940,-10,500,"sd","13:13:09",80500
2940,-10,200,"sd","13:13:09",80000
2940,-10,1200,"sd","13:08:16",79800
2940,-10,800,"sd","13:08:16",78600
2940,-10,200,"sd","13:00:01",77800
2940,-10,200,"sd","13:00:01",77600
2950,0,200,"sd","11:14:35",77400
2950,0,3000,"sd","11:14:35",77200
2950,0,200,"sd","11:14:35",74200
2950,0,100,"sd","11:14:35",74000
2950,0,600,"sd","11:11:11",73900
2970,20,100,"sd","11:02:03",73300
2970,20,3200,"sd","11:02:03",73200
2970,20,1600,"sd","11:00:12",70000
2970,20,20500,"sd","11:00:12",68400
2970,20,100,"sd","11:00:11",47900
2970,20,3300,"sd","10:49:48",47800
2980,30,1700,"sd","10:49:48",44500
2980,30,1000,"bu","10:45:08",42800
2980,30,300,"bu","10:41:20",41800
2980,30,200,"bu","10:41:20",41500
2980,30,200,"bu","10:36:06",41300
2980,30,500,"sd","10:34:01",41100
2980,30,300,"sd","10:29:45",40600
2980,30,200,"sd","10:23:16",40300
2990,40,1000,"bu","10:15:14",40100
2990,40,3000,"bu","10:15:14",39100
2990,40,1000,"bu","10:15:14",36100
2990,40,1000,"bu","10:15:14",35100
2990,40,3700,"bu","10:15:14",34100
2990,40,100,"bu","10:14:31",30400
2980,30,5000,"sd","10:13:55",30300
2970,20,1000,"sd","10:10:22",25300
2980,30,5000,"bu","10:10:18",24300
2970,20,400,"bu","10:07:33",19300
2970,20,100,"bu","10:07:16",18900
2960,10,300,"bu","10:06:53",18800
2990,40,200,"bu","09:44:29",18500
2990,40,1000,"bu","09:44:24",18300
3000,50,4600,"bu","09:38:35",17300
2990,40,3000,"bu","09:38:35",12700
2990,40,200,"bu","09:38:35",9700
2990,40,3200,"bu","09:38:35",9500
2990,40,800,"bu","09:38:35",6300
2990,40,100,"bu","09:38:35",5500
2990,40,1000,"bu","09:38:35",5400
2990,40,700,"bu","09:38:35",4400
2980,30,500,"bu","09:38:14",3700
2990,40,300,"bu","09:30:10",3200
2990,40,400,"bu","09:30:10",2900
2950,0,800,"sd","09:27:02",2500
2950,0,200,"bu","09:21:27",1700
2950,0,100,"sd","09:20:29",1500
2950,0,1000,"sd","09:20:29",1400
2950,0,200,"sd","09:20:29",400
2950,0,200,"bu","09:15:01",200
