"price","change","match_qtty","side","time","total_vol"
13100,-350,1459900,"sd","14:45:02",6677000
13250,-200,3000,"bu","14:29:58",5217100
13200,-250,1000,"sd","14:29:57",5214100
13250,-200,900,"bu","14:29:40",5213100
13250,-200,1000,"bu","14:29:40",5212200
13250,-200,300,"bu","14:29:39",5211200
13250,-200,500,"bu","14:29:34",5210900
13250,-200,500,"bu","14:29:30",5210400
13250,-200,5000,"bu","14:29:24",5209900
13250,-200,100,"bu","14:29:21",5204900
13250,-200,400,"bu","14:29:20",5204800
13250,-200,100,"bu","14:29:19",5204400
13250,-200,100,"bu","14:29:18",5204300
13250,-200,2000,"bu","14:29:12",5204200
13250,-200,2000,"bu","14:29:11",5202200
13250,-200,10000,"sd","14:29:10",5200200
13250,-200,5000,"sd","14:29:10",5190200
13250,-200,30900,"sd","14:29:10",5185200
13250,-200,3000,"sd","14:29:08",5154300
13250,-200,3000,"sd","14:29:07",5151300
13250,-200,100,"sd","14:29:07",5148300
13250,-200,200,"sd","14:29:06",5148200
13250,-200,7800,"sd","14:28:58",5148000
13250,-200,200,"sd","14:28:58",5140200
13250,-200,200,"sd","14:28:55",5140000
13250,-200,1000,"sd","14:28:53",5139800
13250,-200,3600,"sd","14:28:52",5138800
13250,-200,200,"sd","14:28:52",5135200
13250,-200,1500,"sd","14:28:52",5135000
13250,-200,100,"sd","14:28:52",5133500
13250,-200,600,"sd","14:28:52",5133400
13250,-200,1000,"sd","14:28:52",5132800
13250,-200,1000,"sd","14:28:52",5131800
13250,-200,2000,"sd","14:28:52",5130800
13250,-200,200,"sd","14:28:48",5128800
13250,-200,100,"sd","14:28:46",5128600
13250,-200,3700,"bu","14:28:46",5128500
13250,-200,300,"bu","14:28:41",5124800
13250,-200,700,"bu","14:28:41",5124500
13250,-200,800,"bu","14:28:39",5123800
13250,-200,1700,"bu","14:28:39",5123000
13200,-250,2100,"sd","14:28:39",5121300
13250,-200,1300,"bu","14:28:38",5119200
13250,-200,1700,"bu","14:28:38",5117900
13250,-200,2300,"bu","14:28:34",5116200
13250,-200,3000,"bu","14:28:34",5113900
13250,-200,1400,"bu","14:28:34",5110900
13250,-200,500,"bu","14:28:34",5109500
13250,-200,400,"bu","14:28:34",5109000
13250,-200,22400,"bu","14:28:34",5108600
13250,-200,2400,"bu","14:28:34",5086200
13250,-200,200,"bu","14:28:33",5083800
13250,-200,700,"bu","14:28:32",5083600
13250,-200,4300,"bu","14:28:32",5082900
13250,-200,100,"bu","14:28:31",5078600
13250,-200,100,"bu","14:28:30",5078500
13250,-200,100,"bu","14:28:29",5078400
13250,-200,15400,"bu","14:28:26",5078300
13250,-200,500,"bu","14:28:26",5062900
13250,-200,400,"bu","14:28:26",5062400
13250,-200,700,"bu","14:28:26",5062000
13250,-200,1500,"bu","14:28:26",5061300
13250,-200,2900,"bu","14:28:26",5059800
13250,-200,500,"bu","14:28:26",5056900
13250,-200,1000,"bu","14:28:23",5056400
13250,-200,200,"bu","14:28:20",5055400
13200,-250,3000,"sd","14:28:17",5055200
13250,-200,100,"bu","14:28:15",5052200
13200,-250,1400,"sd","14:28:15",5052100
13250,-200,1000,"bu","14:28:10",5050700
13250,-200,1000,"bu","14:28:05",5049700
13200,-250,1000,"sd","14:28:03",5048700
13250,-200,600,"bu","14:28:00",5047700
13250,-200,200,"bu","14:28:00",5047100
13200,-250,18600,"sd","14:27:59",5046900
13200,-250,200,"sd","14:27:59",5028300
13200,-250,100,"sd","14:27:59",5028100
13200,-250,200,"sd","14:27:59",5028000
13200,-250,500,"sd","14:27:59",5027800
13200,-250,200,"sd","14:27:59",5027300
13200,-250,500,"sd","14:27:59",5027100
13200,-250,1900,"sd","14:27:59",5026600
13250,-200,200,"bu","14:27:49",5024700
13200,-250,400,"sd","14:27:48",5024500
13200,-250,200,"sd","14:27:47",5024100
13250,-200,7600,"bu","14:27:38",5023900
13200,-250,600,"sd","14:27:38",5016300
13200,-250,1000,"sd","14:27:38",5015700
13200,-250,100,"sd","14:27:38",5014700
13200,-250,200,"sd","14:27:38",5014600
13200,-250,100,"sd","14:27:38",5014400
13200,-250,1000,"sd","14:27:38",5014300
13200,-250,100,"sd","14:27:38",5013300
13200,-250,500,"sd","14:27:38",5013200
13200,-250,500,"sd","14:27:38",5012700
13200,-250,3000,"sd","14:27:38",5012200
13200,-250,100,"sd","14:27:38",5009200
13200,-250,300,"sd","14:27:38",5009100
13200,-250,100,"sd","14:27:38",5008800
13200,-250,1000,"sd","14:27:38",5008700
13200,-250,1500,"sd","14:27:38",5007700
13200,-250,100,"sd","14:27:38",5006200
13200,-250,100,"sd","14:27:38",5006100
13200,-250,4700,"sd","14:27:38",5006000
13250,-200,1000,"bu","14:27:38",5001300
13250,-200,200,"bu","14:27:32",5000300
13250,-200,200,"bu","14:27:31",5000100
13200,-250,500,"sd","14:27:15",4999900
13200,-250,1000,"sd","14:27:14",4999400
13250,-200,1000,"bu","14:27:13",4998400
13250,-200,5000,"bu","14:27:02",4997400
13200,-250,1800,"sd","14:27:00",4992400
13200,-250,1000,"sd","14:27:00",4990600
13200,-250,3000,"sd","14:27:00",4989600
13200,-250,10000,"sd","14:27:00",4986600
13200,-250,300,"sd","14:27:00",4976600
13200,-250,500,"sd","14:27:00",4976300
13200,-250,100,"sd","14:27:00",4975800
13200,-250,1000,"sd","14:27:00",4975700
13200,-250,5000,"sd","14:27:00",4974700
13200,-250,100,"sd","14:27:00",4969700
13200,-250,2000,"sd","14:27:00",4969600
13200,-250,200,"sd","14:27:00",4967600
13200,-250,100,"sd","14:27:00",4967400
13200,-250,500,"sd","14:27:00",4967300
13200,-250,40000,"sd","14:27:00",4966800
13200,-250,100,"sd","14:27:00",4926800
13200,-250,100,"sd","14:27:00",4926700
13200,-250,2000,"sd","14:27:00",4926600
13200,-250,200,"sd","14:27:00",4924600
13200,-250,500,"sd","14:27:00",4924400
13200,-250,2000,"sd","14:27:00",4923900
13200,-250,500,"sd","14:27:00",4921900
13200,-250,300,"sd","14:27:00",4921400
13200,-250,8700,"sd","14:27:00",4921100
13250,-200,1000,"bu","14:26:59",4912400
13250,-200,1000,"bu","14:26:56",4911400
13200,-250,1000,"sd","14:26:55",4910400
13250,-200,100,"bu","14:26:49",4909400
13250,-200,1000,"bu","14:26:46",4909300
13250,-200,1500,"bu","14:26:45",4908300
13250,-200,2000,"bu","14:26:44",4906800
13200,-250,100,"sd","14:26:43",4904800
13250,-200,300,"bu","14:26:43",4904700
13250,-200,200,"bu","14:26:42",4904400
13250,-200,100,"bu","14:26:42",4904200
13250,-200,5000,"bu","14:26:40",4904100
13250,-200,5000,"bu","14:26:39",4899100
13250,-200,100,"bu","14:26:36",4894100
13250,-200,1600,"bu","14:26:30",4894000
13200,-250,1000,"sd","14:26:30",4892400
13250,-200,100,"bu","14:26:29",4891400
13250,-200,100,"bu","14:26:28",4891300
13250,-200,500,"bu","14:26:23",4891200
13250,-200,6000,"bu","14:26:20",4890700
13250,-200,300,"bu","14:26:20",4884700
13250,-200,1600,"bu","14:26:19",4884400
13250,-200,100,"bu","14:26:19",4882800
13250,-200,1700,"bu","14:26:16",4882700
13250,-200,100,"bu","14:26:11",4881000
13250,-200,1600,"bu","14:26:09",4880900
13250,-200,1600,"bu","14:25:58",4879300
13250,-200,800,"bu","14:25:55",4877700
13250,-200,2000,"bu","14:25:47",4876900
13200,-250,4200,"sd","14:25:45",4874900
13200,-250,200,"sd","14:25:45",4870700
13200,-250,3000,"sd","14:25:45",4870500
13200,-250,100,"sd","14:25:45",4867500
13200,-250,100,"sd","14:25:45",4867400
13200,-250,1000,"sd","14:25:45",4867300
13200,-250,2400,"sd","14:25:45",4866300
13200,-250,600,"sd","14:25:44",4863900
13200,-250,1000,"sd","14:25:44",4863300
13200,-250,200,"sd","14:25:44",4862300
