"price","change","match_qtty","side","time","total_vol"
19500,-400,995200,"sd","14:45:02",8307900
19650,-250,100,"bu","14:30:00",7312700
19650,-250,800,"bu","14:29:59",7312600
19650,-250,300,"bu","14:29:59",7311800
19650,-250,1300,"bu","14:29:59",7311500
19650,-250,200,"bu","14:29:56",7310200
19650,-250,300,"bu","14:29:56",7310000
19600,-300,100,"sd","14:29:54",7309700
19600,-300,200,"sd","14:29:54",7309600
19600,-300,4700,"sd","14:29:54",7309400
19650,-250,2000,"bu","14:29:52",7304700
19650,-250,200,"bu","14:29:49",7302700
19600,-300,300,"sd","14:29:45",7302500
19600,-300,1000,"sd","14:29:45",7302200
19600,-300,500,"sd","14:29:45",7301200
19600,-300,1200,"sd","14:29:45",7300700
19650,-250,100,"bu","14:29:41",7299500
19600,-300,100,"sd","14:29:38",7299400
19600,-300,500,"sd","14:29:35",7299300
19600,-300,200,"sd","14:29:32",7298800
19600,-300,200,"sd","14:29:32",7298600
19600,-300,1400,"sd","14:29:32",7298400
19600,-300,200,"sd","14:29:32",7297000
19650,-250,1000,"bu","14:29:32",7296800
19650,-250,3000,"bu","14:29:32",7295800
19600,-300,100,"sd","14:29:29",7292800
19600,-300,400,"sd","14:29:29",7292700
19600,-300,1300,"sd","14:29:28",7292300
19650,-250,500,"bu","14:29:27",7291000
19650,-250,200,"bu","14:29:25",7290500
19650,-250,500,"bu","14:29:23",7290300
19600,-300,800,"sd","14:29:18",7289800
19650,-250,200,"bu","14:29:17",7289000
19650,-250,4500,"sd","14:29:17",7288800
19650,-250,1000,"sd","14:29:17",7284300
19650,-250,1000,"sd","14:29:17",7283300
19650,-250,1000,"sd","14:29:17",7282300
19650,-250,1500,"sd","14:29:17",7281300
19650,-250,500,"sd","14:29:17",7279800
19650,-250,100,"sd","14:29:17",7279300
19650,-250,200,"sd","14:29:17",7279200
19650,-250,2000,"sd","14:29:17",7279000
19650,-250,1000,"sd","14:29:16",7277000
19650,-250,1000,"sd","14:29:16",7276000
19650,-250,1000,"sd","14:29:15",7275000
19650,-250,1000,"sd","14:29:15",7274000
19650,-250,400,"sd","14:29:14",7273000
19650,-250,300,"sd","14:29:10",7272600
19650,-250,500,"sd","14:29:10",7272300
19650,-250,300,"bu","14:29:03",7271800
19650,-250,1500,"bu","14:29:03",7271500
19650,-250,1000,"bu","14:29:01",7270000
19650,-250,200,"bu","14:29:00",7269000
19650,-250,200,"bu","14:29:00",7268800
19650,-250,500,"bu","14:29:00",7268600
19650,-250,1200,"bu","14:29:00",7268100
19650,-250,100,"bu","14:29:00",7266900
19650,-250,2400,"bu","14:29:00",7266800
19650,-250,500,"bu","14:28:58",7264400
19600,-300,1600,"sd","14:28:57",7263900
19650,-250,300,"bu","14:28:56",7262300
19650,-250,200,"bu","14:28:55",7262000
19600,-300,300,"sd","14:28:50",7261800
19600,-300,600,"sd","14:28:50",7261500
19600,-300,100,"sd","14:28:50",7260900
