"price","change","match_qtty","side","time","total_vol"
7410,-330,15000,"sd","14:45:03",25400
7660,-80,2000,"sd","14:29:10",10400
7820,80,100,"bu","14:04:41",8400
7700,-40,100,"sd","13:57:09",8300
7700,-40,400,"bu","13:46:49",8200
7650,-90,2000,"sd","13:10:37",7800
7650,-90,500,"sd","13:00:17",5800
7650,-90,600,"sd","10:59:41",5300
7650,-90,400,"sd","10:47:15",4700
7650,-90,400,"sd","10:45:10",4300
7650,-90,600,"sd","10:43:06",3900
7650,-90,500,"sd","10:41:25",3300
7650,-90,500,"sd","10:40:40",2800
7700,-40,500,"bu","10:39:14",2300
7680,-60,100,"bu","10:37:35",1800
7670,-70,100,"bu","10:37:19",1700
7650,-90,1000,"bu","10:30:58",1600
7700,-40,100,"sd","09:16:05",600
7700,-40,500,"bu","09:15:02",500
