"price","change","match_qtty","side","time","total_vol"
65300,-200,100,"sd","14:46:36",4500
65300,-200,200,"sd","14:26:03",4400
65300,-200,300,"sd","14:16:27",4200
65300,-200,100,"sd","14:16:08",3900
65600,100,200,"bu","14:14:48",3800
65600,100,500,"unknown","14:14:08",3600
65500,0,100,"unknown","14:10:05",3100
65500,0,600,"sd","13:57:28",3000
65600,100,1400,"sd","13:40:41",2400
66000,500,100,"unknown","11:28:38",1000
66000,500,100,"sd","11:09:08",900
66000,500,100,"sd","11:01:29",800
65600,100,200,"sd","10:50:57",700
66100,600,100,"unknown","10:41:01",500
65600,100,100,"sd","10:11:14",400
65500,0,300,"sd","09:25:02",300
