"price","change","match_qtty","side","time","total_vol"
34600,-1500,116100,"sd","14:45:03",1126700
35000,-1100,700,"bu","14:29:43",1010600
35000,-1100,200,"bu","14:29:42",1009900
35000,-1100,100,"bu","14:29:34",1009700
35000,-1100,3000,"bu","14:29:34",1009600
35000,-1100,200,"bu","14:29:34",1006600
35000,-1100,300,"bu","14:29:34",1006400
35000,-1100,1400,"bu","14:29:34",1006100
35000,-1100,600,"bu","14:29:31",1004700
35000,-1100,100,"bu","14:29:31",1004100
35000,-1100,600,"bu","14:29:25",1004000
35000,-1100,100,"bu","14:29:22",1003400
35000,-1100,100,"bu","14:29:20",1003300
35000,-1100,100,"bu","14:29:17",1003200
35000,-1100,500,"bu","14:29:16",1003100
34950,-1150,100,"sd","14:29:08",1002600
34950,-1150,1000,"sd","14:29:08",1002500
34950,-1150,1900,"sd","14:29:08",1001500
35000,-1100,100,"bu","14:29:06",999600
35000,-1100,4700,"bu","14:29:02",999500
35000,-1100,300,"bu","14:29:02",994800
34950,-1150,1000,"sd","14:29:00",994500
35000,-1100,200,"bu","14:28:58",993500
35000,-1100,4800,"bu","14:28:58",993300
35000,-1100,5000,"bu","14:28:49",988500
34950,-1150,100,"sd","14:28:33",983500
35000,-1100,700,"bu","14:28:24",983400
34950,-1150,1300,"bu","14:28:24",982700
34950,-1150,1700,"bu","14:28:21",981400
34950,-1150,1900,"bu","14:28:21",979700
34950,-1150,1000,"bu","14:28:21",977800
34950,-1150,5000,"bu","14:28:21",976800
34950,-1150,400,"bu","14:28:21",971800
34900,-1200,800,"bu","14:28:19",971400
34850,-1250,200,"sd","14:28:18",970600
34900,-1200,100,"bu","14:28:16",970400
34850,-1250,100,"sd","14:28:14",970300
34850,-1250,300,"sd","14:28:14",970200
34900,-1200,100,"bu","14:28:11",969900
34900,-1200,100,"bu","14:28:11",969800
34950,-1150,200,"bu","14:27:56",969700
34850,-1250,200,"sd","14:27:50",969500
34900,-1200,100,"sd","14:27:50",969300
34950,-1150,100,"bu","14:27:38",969200
34950,-1150,100,"bu","14:27:35",969100
34950,-1150,100,"bu","14:27:28",969000
34700,-1400,700,"sd","14:27:27",968900
34800,-1300,100,"sd","14:27:27",968200
34800,-1300,100,"sd","14:27:27",968100
34850,-1250,100,"sd","14:27:27",968000
34950,-1150,200,"bu","14:27:22",967900
