"price","change","match_qtty","side","time","total_vol"
52000,-1200,4700,"sd","14:45:02",15800
52600,-600,400,"sd","14:28:55",11100
53000,-200,100,"bu","14:27:31",10700
52600,-600,100,"sd","14:26:15",10600
53000,-200,100,"bu","14:16:35",10500
52800,-400,300,"sd","14:16:21",10400
52800,-400,200,"bu","14:10:32",10100
52800,-400,300,"bu","14:09:09",9900
52800,-400,300,"bu","14:08:15",9600
52800,-400,100,"bu","14:05:39",9300
52500,-700,200,"sd","14:01:13",9200
52500,-700,500,"sd","14:01:13",9000
52700,-500,200,"sd","14:01:13",8500
52700,-500,100,"sd","14:01:02",8300
52700,-500,500,"sd","13:59:57",8200
52700,-500,200,"sd","13:59:50",7700
52700,-500,500,"sd","13:59:50",7500
52700,-500,300,"sd","13:59:50",7000
52800,-400,500,"bu","13:56:59",6700
52800,-400,300,"bu","13:56:49",6200
52800,-400,600,"sd","13:56:21",5900
52800,-400,100,"sd","13:56:21",5300
52800,-400,100,"sd","13:56:21",5200
52800,-400,200,"sd","13:56:21",5100
52800,-400,300,"sd","13:56:21",4900
53000,-200,100,"bu","13:54:42",4600
53000,-200,100,"bu","13:43:46",4500
53000,-200,200,"bu","13:37:15",4400
53000,-200,200,"bu","13:37:12",4200
53000,-200,300,"bu","13:37:07",4000
53300,100,100,"bu","13:32:49",3700
53300,100,100,"bu","13:21:53",3600
52800,-400,100,"sd","13:17:57",3500
52800,-400,300,"sd","13:12:41",3400
53300,100,100,"bu","13:10:56",3100
53200,0,200,"bu","13:10:15",3000
53200,0,100,"bu","13:10:15",2800
53200,0,100,"bu","13:00:03",2700
52800,-400,100,"sd","13:00:01",2600
52800,-400,100,"sd","13:00:01",2500
53300,100,100,"bu","11:27:32",2400
53200,0,300,"bu","11:13:48",2300
53200,0,100,"bu","11:13:03",2000
53400,200,100,"bu","11:06:13",1900
52800,-400,100,"sd","11:03:27",1800
53400,200,100,"bu","10:44:55",1700
53400,200,100,"bu","10:34:38",1600
53300,100,100,"bu","10:33:37",1500
53300,100,100,"bu","10:33:37",1400
53200,0,100,"bu","10:25:33",1300
53200,0,100,"bu","10:25:01",1200
53200,0,100,"bu","10:23:38",1100
53200,0,100,"bu","10:02:20",1000
53200,0,100,"bu","10:00:04",900
53200,0,100,"bu","10:00:04",800
53200,0,100,"bu","09:42:49",700
53200,0,100,"bu","09:41:02",600
53200,0,100,"bu","09:33:37",500
53900,700,100,"bu","09:20:15",400
53900,700,100,"bu","09:19:44",300
53200,0,100,"bu","09:18:51",200
53200,0,100,"bu","09:15:03",100
