"price","change","match_qtty","side","time","total_vol"
2880,-20,800,"bu","14:45:02",33200
2810,-90,1500,"sd","14:28:49",32400
2870,-30,100,"bu","14:23:46",30900
2850,-50,100,"sd","14:21:27",30800
2850,-50,1000,"sd","14:21:27",30700
2850,-50,600,"sd","14:21:27",29700
2850,-50,2000,"sd","14:21:27",29100
2850,-50,100,"sd","14:21:27",27100
2850,-50,100,"sd","14:21:27",27000
2850,-50,2400,"sd","14:21:27",26900
2890,-10,8700,"bu","14:09:57",24500
2880,-20,100,"bu","14:05:44",15800
2850,-50,700,"sd","14:05:11",15700
2850,-50,1900,"sd","14:04:31",15000
2880,-20,100,"bu","14:02:52",13100
2860,-40,300,"sd","14:02:34",13000
2880,-20,900,"sd","13:54:11",12700
2880,-20,100,"sd","13:53:02",11800
2890,-10,200,"sd","13:49:04",11700
2890,-10,100,"bu","13:48:42",11500
2890,-10,100,"bu","13:32:11",11400
2860,-40,300,"sd","13:30:44",11300
2890,-10,1000,"sd","13:22:47",11000
2890,-10,200,"sd","13:22:34",10000
2880,-20,100,"bu","13:22:09",9700
2890,-10,100,"bu","13:22:09",9800
2890,-10,100,"bu","13:11:53",9600
2870,-30,500,"sd","13:10:01",9500
2870,-30,500,"sd","13:10:01",9000
2890,-10,100,"bu","11:14:04",8500
2890,-10,100,"bu","11:07:24",8400
2870,-30,1500,"bu","11:07:24",8300
2870,-30,100,"bu","11:07:02",6800
2870,-30,100,"bu","11:06:46",6700
2870,-30,100,"bu","11:06:37",6600
2870,-30,100,"bu","11:04:55",6500
2870,-30,1100,"sd","11:04:27",6400
2870,-30,1000,"sd","11:04:27",5300
2870,-30,100,"sd","11:04:27",4300
2870,-30,1000,"sd","11:04:27",4200
2870,-30,200,"sd","11:04:27",3200
2870,-30,100,"sd","11:04:27",3000
2870,-30,100,"sd","11:04:27",2900
2870,-30,900,"sd","11:04:27",2800
2870,-30,400,"sd","10:50:12",1900
2900,0,100,"bu","10:30:50",1500
2900,0,100,"bu","10:30:50",1400
2900,0,100,"sd","10:10:33",1300
2900,0,100,"bu","10:04:53",1200
2870,-30,700,"sd","10:02:27",1100
2870,-30,100,"sd","10:02:27",400
2870,-30,100,"sd","10:02:27",200
2870,-30,100,"sd","10:02:27",300
2920,20,100,"bu","09:15:02",100
