"price","change","match_qtty","side","time","total_vol"
2500,-100,18600,"sd","14:57:29",188500
2500,-100,200,"sd","14:53:27",169900
2500,-100,200,"sd","14:52:31",169700
2500,-100,2000,"sd","14:52:00",169500
2500,-100,1000,"sd","14:50:04",167500
2500,-100,4000,"sd","14:46:19",166500
2500,-100,200,"sd","14:44:17",162500
2600,0,3500,"bu","14:42:54",162300
2500,-100,12000,"sd","14:35:14",158800
2600,0,100,"bu","14:31:05",146800
2500,-100,10000,"sd","14:27:26",146700
2500,-100,3000,"sd","14:27:13",136700
2500,-100,20000,"sd","14:27:03",133700
2500,-100,20000,"sd","14:25:47",113700
2500,-100,3300,"sd","14:24:32",93700
2500,-100,100,"sd","14:20:59",90400
2500,-100,2000,"sd","14:04:05",90300
2500,-100,2600,"sd","13:59:00",88300
2600,0,18400,"bu","13:51:22",85700
2600,0,2400,"bu","13:47:06",67300
2600,0,5100,"bu","13:30:27",64900
2500,-100,1300,"sd","13:30:22",59800
2600,0,200,"bu","13:22:13",58500
2500,-100,7900,"sd","13:15:19",58300
2500,-100,7000,"sd","13:13:44",50400
2500,-100,5000,"sd","13:10:54",43400
2600,0,1000,"bu","13:08:15",38400
2600,0,200,"bu","13:03:58",37400
2600,0,200,"bu","13:03:17",37200
2600,0,5900,"bu","13:01:21",37000
2600,0,500,"sd","13:00:12",31100
2600,0,500,"sd","13:00:06",30600
2600,0,200,"sd","11:20:52",30100
2600,0,1500,"sd","11:17:36",29900
2600,0,3000,"sd","11:14:17",28400
2600,0,15000,"sd","11:11:17",25400
2600,0,500,"sd","11:06:52",10400
2700,100,100,"bu","10:15:44",9900
2700,100,5000,"bu","09:59:58",9800
2700,100,1000,"bu","09:48:35",4800
2700,100,1700,"bu","09:35:25",3800
2700,100,2000,"bu","09:34:48",2100
2700,100,100,"bu","09:30:43",100
