"price","change","match_qtty","side","time","total_vol"
5000,-400,37600,"sd","14:59:19",220200
5100,-300,4100,"unknown","14:53:49",182600
5100,-300,400,"bu","14:51:41",178500
5100,-300,100,"bu","14:51:20",178100
5100,-300,8300,"unknown","14:47:40",178000
5100,-300,12500,"sd","14:44:23",169700
5100,-300,4000,"sd","14:40:05",157200
5200,-200,11700,"bu","14:39:53",153200
5100,-300,1000,"sd","14:39:48",141500
5100,-300,1000,"sd","14:39:29",140500
5100,-300,10000,"sd","14:39:22",139500
5100,-300,10000,"sd","14:30:51",129500
5200,-200,7500,"unknown","14:22:00",119500
5200,-200,1700,"bu","14:08:36",112000
5200,-200,500,"bu","14:08:26",110300
5200,-200,300,"bu","14:08:21",109800
5200,-200,1000,"bu","14:07:56",109500
5200,-200,100,"bu","14:01:22",108500
5200,-200,300,"bu","14:00:48",108400
5200,-200,400,"bu","13:50:01",108100
5200,-200,3200,"bu","13:49:45",107700
5200,-200,1000,"sd","13:48:35",104500
5200,-200,3700,"sd","13:48:29",103500
5200,-200,1000,"sd","13:45:17",99800
5200,-200,18300,"sd","13:44:31",98800
5200,-200,100,"bu","13:42:14",80500
5200,-200,100,"bu","13:42:06",80400
5200,-200,100,"bu","13:39:42",80300
5100,-300,9600,"sd","13:33:30",80200
5200,-200,100,"bu","13:33:26",70600
5100,-300,200,"sd","13:28:28",70500
5200,-200,5000,"bu","13:23:40",70300
5200,-200,800,"bu","13:23:31",65300
5200,-200,100,"bu","13:22:56",64500
5100,-300,4000,"sd","13:22:16",64400
5100,-300,2800,"sd","13:18:36",60400
5200,-200,1000,"bu","13:12:42",57600
5200,-200,6200,"bu","13:11:45",56600
5200,-200,200,"sd","13:08:59",50400
5200,-200,2000,"sd","13:01:46",50200
5200,-200,200,"sd","13:01:04",48200
5200,-200,3100,"sd","13:00:08",48000
5200,-200,1200,"sd","13:00:06",44900
5200,-200,6500,"sd","13:00:04",43700
5200,-200,10000,"sd","11:11:44",37200
5200,-200,1000,"sd","11:10:35",27200
5300,-100,1300,"unknown","11:01:09",26200
5300,-100,1000,"sd","11:00:19",24900
5300,-100,100,"sd","10:54:46",23900
5300,-100,2000,"sd","10:43:33",23800
5300,-100,2000,"sd","10:26:05",21800
5300,-100,8300,"sd","10:20:24",19800
5300,-100,200,"sd","10:16:20",11500
5300,-100,1300,"sd","10:03:34",11300
5300,-100,6500,"sd","10:02:24",10000
5300,-100,100,"unknown","09:40:47",3500
5300,-100,300,"bu","09:39:14",3400
5300,-100,1000,"bu","09:38:16",3100
5300,-100,400,"bu","09:34:59",2100
5300,-100,1200,"bu","09:34:35",1700
5400,0,300,"unknown","09:21:05",500
5400,0,200,"bu","09:11:32",200
