"price","change","match_qtty","side","time","total_vol"
1200,0,700,"sd","14:59:14",471400
1200,0,3000,"sd","14:50:58",470700
1300,100,100,"bu","14:34:42",467700
1200,0,500,"sd","14:28:27",467600
1200,0,17200,"sd","14:03:07",467100
1200,0,400,"bu","13:50:54",449900
1200,0,100,"bu","13:46:01",449500
1200,0,2000,"bu","13:35:32",449400
1200,0,300,"bu","13:30:20",447400
1200,0,1000,"bu","13:26:15",447100
1200,0,5000,"bu","13:22:05",446100
1200,0,5000,"bu","13:17:59",441100
1100,-100,2000,"sd","10:42:42",436100
1100,-100,1000,"sd","10:05:13",434100
1100,-100,5000,"sd","10:01:26",433100
1100,-100,11800,"sd","09:41:22",428100
1100,-100,1000,"sd","09:40:43",416300
1100,-100,20000,"sd","09:31:45",415300
1200,0,1000,"bu","09:28:00",395300
1200,0,9400,"bu","09:27:13",394300
1200,0,10000,"bu","09:26:05",384900
1200,0,9000,"bu","09:23:30",374900
1200,0,1000,"sd","09:23:00",365900
1200,0,5000,"sd","09:08:22",364900
1200,0,2000,"sd","09:07:29",359900
1200,0,2500,"bu","09:06:43",357900
1300,100,2400,"bu","09:04:56",355400
1300,100,3000,"bu","09:04:43",353000
1300,100,10000,"bu","09:04:21",350000
1300,100,10000,"bu","09:04:10",340000
1300,100,30000,"bu","09:01:22",330000
1300,100,300000,"bu","09:00:30",300000
