"price","change","match_qtty","side","time","total_vol"
12400,-200,3000,"sd","14:47:54",23800
12400,-200,300,"sd","14:47:17",20800
12500,-100,2600,"bu","07:26:48",20500
12500,-100,1000,"sd","14:21:16",17900
12500,-100,100,"sd","14:19:24",16900
12600,0,200,"bu","14:18:59",16800
12500,-100,300,"sd","14:15:33",16600
12500,-100,700,"sd","14:05:08",16300
12500,-100,100,"sd","13:46:33",15600
12400,-200,2400,"sd","13:46:08",15500
12400,-200,2400,"sd","13:30:46",13100
12400,-200,700,"sd","13:30:27",10700
12400,-200,1000,"sd","13:04:33",10000
12500,-100,1000,"sd","11:29:26",9000
12500,-100,1000,"sd","11:16:35",8000
12500,-100,100,"sd","10:59:23",7000
12500,-100,1000,"sd","10:54:29",6900
12500,-100,700,"sd","10:46:35",5900
12500,-100,100,"sd","09:31:34",5200
12400,-200,5000,"sd","09:16:33",5100
12500,-100,100,"sd","09:03:55",100
