"price","change","match_qtty","side","time","total_vol"
700,100,800,"unknown","14:50:38",75600
700,100,1000,"sd","14:50:06",74800
700,100,3200,"bu","14:41:20",73800
700,100,200,"bu","14:40:54",70600
700,100,5000,"bu","14:40:34",70400
700,100,1000,"bu","14:37:06",65400
700,100,1400,"sd","14:34:57",64400
700,100,2500,"sd","14:06:16",63000
700,100,5600,"bu","14:01:40",60500
700,100,300,"bu","13:59:31",54900
700,100,37000,"bu","13:58:57",54600
700,100,2000,"bu","13:58:25",17600
700,100,9000,"bu","13:57:28",15600
700,100,3500,"bu","13:56:21",6600
600,0,100,"sd","11:04:32",3100
700,100,100,"bu","11:03:50",3000
700,100,1600,"bu","10:44:10",2900
600,0,1000,"sd","09:41:02",1300
700,100,100,"bu","09:22:36",300
700,100,100,"bu","09:19:10",200
600,0,100,"sd","09:17:46",100
