"price","change","match_qtty","side","time","total_vol"
1900,100,100,"bu","14:59:12",56000
1700,-100,11600,"sd","14:23:01",55900
1700,-100,100,"sd","14:16:42",44300
1800,0,500,"bu","14:14:24",44200
1800,0,3000,"bu","14:13:56",43700
1800,0,3000,"bu","14:13:35",40700
1800,0,400,"bu","13:53:11",37700
1800,0,500,"bu","13:50:29",37300
1800,0,2000,"bu","13:41:28",36800
1800,0,200,"bu","13:30:45",34800
1800,0,200,"bu","13:28:06",34600
1800,0,600,"sd","13:23:10",34400
1900,100,300,"bu","13:17:06",33800
1800,0,1900,"sd","13:15:49",33500
1800,0,6900,"sd","13:05:38",31600
1900,100,200,"bu","13:03:08",24700
1900,100,100,"bu","13:00:14",24500
1900,100,4200,"bu","13:00:13",24400
1900,100,1000,"bu","10:49:51",20200
1900,100,12500,"unknown","10:25:07",19200
1900,100,3000,"sd","10:24:04",6700
1900,100,800,"sd","10:23:27",3700
1900,100,300,"sd","10:07:42",2900
1900,100,100,"sd","09:53:55",2600
2000,200,700,"bu","09:24:41",2500
2000,200,1200,"bu","09:22:15",1800
2000,200,100,"bu","09:13:07",600
1800,0,500,"sd","09:02:05",500
